Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507526967,-248046,4205
1688507527078,-248046,4205
1688507527187,-248046,4205
1688507527295,-248046,4205
1688507527405,-248046,4205
1688507527512,-248046,4205
1688507527620,-248046,4205
1688507527728,-248046,4205
1688507527837,-248046,4205
1688507527945,-248046,4205
1688507528053,-248046,4205
1688507528162,-236816,4205
1688507528270,-236816,4205
1688507528379,-236816,4205
1688507528491,-236816,4205
1688507528605,-236816,4205
1688507528712,-236816,4205
1688507528820,-236816,4205
1688507528929,-236816,4205
1688507529037,-236816,4205
1688507529145,-236816,4205
1688507529253,-236816,4205
1688507529361,-236816,4205
1688507529469,-236816,4205
1688507529579,-236816,4205
1688507529690,-253906,4205
1688507529797,-253906,4205
1688507529923,-253906,4205
1688507530031,-253906,4205
1688507530137,-253906,4205
1688507530245,-253906,4205
1688507530351,-253906,4205
1688507530458,-253906,4205
1688507530565,-253906,4205
1688507530674,-253906,4205
1688507530779,-253906,4205
1688507530889,-253906,4205
1688507530994,-253906,4205
1688507531100,-278320,4205
1688507531205,-278320,4205
1688507531310,-278320,4205
1688507531418,-278320,4205
1688507531525,-278320,4205
1688507531630,-278320,4205
1688507531737,-278320,4205
1688507531847,-278320,4205
1688507531952,-278320,4205
1688507532059,-278320,4205
1688507532166,-278320,4205
1688507532271,-278320,4205
1688507532378,-278320,4205
1688507532483,-278320,4205
1688507532588,-274413,4205
1688507532699,-274413,4205
1688507532808,-274413,4205
1688507532914,-274413,4205
1688507533020,-274413,4205
1688507533126,-274413,4205
1688507533231,-274413,4205
1688507533335,-274413,4205
1688507533440,-274413,4205
1688507533546,-274413,4205
1688507533651,-274413,4205
1688507533775,-274413,4205
1688507533888,-274413,4205
1688507533993,-274413,4205
1688507534103,-277343,4205
1688507534208,-277343,4205
1688507534314,-277343,4205
1688507534420,-277343,4205
1688507534527,-277343,4205
1688507534633,-277343,4205
1688507534745,-277343,4205
1688507534851,-277343,4205
1688507534961,-277343,4205
1688507535069,-277343,4205
1688507535177,-277343,4205
1688507535287,-277343,4205
1688507535397,-277343,4205
1688507535505,-235839,4205
1688507535615,-235839,4205
1688507535725,-235839,4205
1688507535833,-235839,4205
1688507535942,-235839,4205
1688507536049,-235839,4205
1688507536158,-235839,4205
1688507536266,-235839,4205
1688507536373,-235839,4205
1688507536481,-235839,4205
1688507536589,-235839,4205
1688507536699,-235839,4205
1688507536811,-235839,4205
1688507536923,-235839,4205
1688507537029,-300781,4205
1688507537139,-300781,4205
1688507537252,-300781,4205
1688507537361,-300781,4205
1688507537469,-300781,4205
1688507537576,-300781,4205
1688507537682,-300781,4205
1688507537790,-300781,4205
1688507537901,-300781,4205
1688507538010,-300781,4205
1688507538121,-300781,4205
1688507538231,-300781,4205
1688507538339,-300781,4205
1688507538451,-300781,4205
1688507538561,-300781,4205
1688507538668,-300781,4205
1688507538775,-300781,4205
1688507538882,-300781,4205
1688507538990,-300781,4205
1688507539098,-300781,4205
1688507539211,-300781,4205
1688507539327,-300781,4205
1688507539435,-300781,4205
1688507539542,-300781,4205
1688507539654,-300781,4205
1688507539762,-300781,4205
1688507539869,-300781,4205
1688507539979,-301269,4205
1688507540086,-301269,4205
1688507540196,-301269,4205
1688507540302,-301269,4205
1688507540406,-301269,4205
1688507540511,-301269,4205
1688507540615,-301269,4205
1688507540721,-301269,4205
1688507540826,-301269,4205
1688507540937,-301269,4205
1688507541042,-301269,4205
1688507541147,-301269,4205
1688507541253,-301269,4205
1688507541362,-301269,4205
1688507541467,-272460,4205
1688507541572,-272460,4205
1688507541677,-272460,4205
1688507541781,-272460,4205
1688507541891,-272460,4205
1688507541997,-272460,4205
1688507542102,-272460,4205
1688507542207,-272460,4205
1688507542314,-272460,4205
1688507542428,-272460,4205
1688507542535,-272460,4205
1688507542640,-272460,4205
1688507542745,-272460,4205
1688507542849,-272460,4205
1688507542955,-288085,4205
1688507543060,-288085,4205
1688507543165,-288085,4205
1688507543269,-288085,4205
1688507543375,-288085,4205
1688507543483,-288085,4205
1688507543589,-288085,4205
1688507543696,-288085,4205
1688507543803,-288085,4205
1688507543908,-288085,4205
1688507544014,-288085,4205
1688507544128,-288085,4205
1688507544236,-288085,4205
1688507544340,-288085,4205
1688507544444,-350585,4205
1688507544548,-350585,4205
1688507544652,-350585,4205
1688507544756,-350585,4205
1688507544860,-350585,4205
1688507544978,-350585,4205
1688507545092,-350585,4205
1688507545200,-350585,4205
1688507545310,-350585,4205
1688507545418,-350585,4205
1688507545526,-350585,4205
1688507545634,-350585,4205
1688507545741,-350585,4205
1688507545850,-350585,4205
1688507545958,-237792,4205
1688507546065,-237792,4205
1688507546175,-237792,4205
1688507546287,-237792,4205
1688507546396,-237792,4205
1688507546501,-237792,4205
1688507546605,-237792,4205
1688507546712,-237792,4205
1688507546819,-237792,4205
1688507546928,-237792,4205
1688507547038,-237792,4205
1688507547145,-237792,4205
1688507547257,-237792,4205
1688507547374,-205078,4205
1688507547482,-205078,4205
1688507547589,-205078,4205
1688507547699,-205078,4205
1688507547808,-205078,4205
1688507547918,-205078,4205
1688507548026,-205078,4205
1688507548135,-205078,4205
1688507548243,-205078,4205
1688507548358,-205078,4205
1688507548469,-205078,4205
1688507548577,-205078,4205
1688507548685,-205078,4205
1688507548793,-205078,4205
1688507548901,-286620,4205
1688507549013,-286620,4205
1688507549127,-286620,4205
1688507549238,-286620,4205
1688507549347,-286620,4205
1688507549460,-286620,4205
1688507549569,-286620,4205
1688507549678,-286620,4205
1688507549786,-286620,4205
1688507549893,-286620,4205
1688507549998,-286620,4205
1688507550104,-286620,4205
1688507550217,-286620,4205
1688507550320,-301757,4205
1688507550425,-301757,4205
1688507550532,-301757,4205
1688507550637,-301757,4205
1688507550742,-301757,4205
1688507550849,-301757,4205
1688507550954,-301757,4205
1688507551060,-301757,4205
1688507551167,-301757,4205
1688507551272,-301757,4205
1688507551378,-301757,4205
1688507551487,-301757,4205
1688507551591,-301757,4205
1688507551696,-301757,4205
1688507551808,-275878,4205
1688507551914,-275878,4205
1688507552022,-275878,4205
1688507552129,-275878,4205
1688507552233,-275878,4205
1688507552338,-275878,4205
1688507552446,-275878,4205
1688507552553,-275878,4205
1688507552659,-275878,4205
1688507552767,-275878,4205
1688507552874,-275878,4205
1688507552980,-275878,4205
1688507553084,-275878,4205
1688507553189,-275878,4205
1688507553296,-300292,4205
1688507553400,-300292,4205
1688507553507,-300292,4205
1688507553612,-300292,4205
1688507553717,-300292,4205
1688507553822,-300292,4205
1688507553934,-300292,4205
1688507554040,-300292,4205
1688507554148,-300292,4205
1688507554254,-300292,4205
1688507554360,-300292,4205
1688507554468,-300292,4205
1688507554572,-300292,4205
1688507554679,-300292,4205
1688507554784,-277343,4205
1688507554890,-277343,4205
1688507554998,-277343,4205
1688507555104,-277343,4205
1688507555215,-277343,4205
1688507555324,-277343,4205
1688507555432,-277343,4205
1688507555538,-277343,4205
1688507555644,-277343,4205
1688507555751,-277343,4205
1688507555867,-277343,4205
1688507555983,-277343,4205
1688507556089,-277343,4205
1688507556200,-225097,4205
1688507556307,-225097,4205
1688507556417,-225097,4205
1688507556525,-225097,4205
1688507556632,-225097,4205
1688507556742,-225097,4205
1688507556856,-225097,4205
1688507556964,-225097,4205
1688507557071,-225097,4205
1688507557183,-225097,4205
1688507557290,-225097,4205
1688507557399,-225097,4205
1688507557507,-225097,4205
1688507557618,-225097,4205
1688507557725,-223144,4205
1688507557839,-223144,4205
1688507557949,-223144,4205
1688507558058,-223144,4205
1688507558167,-223144,4205
1688507558278,-223144,4205
1688507558386,-223144,4205
1688507558494,-223144,4205
1688507558605,-223144,4205
1688507558711,-223144,4205
1688507558821,-223144,4205
1688507558928,-223144,4205
1688507559037,-223144,4205
1688507559147,-223144,4205
1688507559258,-245605,4205
1688507559367,-245605,4205
1688507559474,-245605,4205
1688507559584,-245605,4205
1688507559692,-245605,4205
1688507559800,-245605,4205
1688507559909,-245605,4205
1688507560020,-245605,4205
1688507560126,-245605,4205
1688507560235,-245605,4205
1688507560340,-245605,4205
1688507560445,-245605,4205
1688507560550,-245605,4205
1688507560655,-268554,4205
1688507560760,-268554,4205
1688507560866,-268554,4205
1688507560971,-268554,4205
1688507561092,-268554,4205
1688507561197,-268554,4205
1688507561301,-268554,4205
1688507561405,-268554,4205
1688507561510,-268554,4205
1688507561624,-268554,4205
1688507561733,-268554,4205
1688507561840,-268554,4205
1688507561966,-268554,4205
1688507562077,-268554,4205
1688507562181,-279296,4205
1688507562286,-279296,4205
1688507562391,-279296,4205
1688507562505,-279296,4205
1688507562615,-279296,4205
1688507562720,-279296,4205
1688507562824,-279296,4205
1688507562929,-279296,4205
1688507563034,-279296,4205
1688507563138,-279296,4205
1688507563242,-279296,4205
1688507563346,-279296,4205
1688507563455,-279296,4205
1688507563561,-279296,4205
1688507563667,-317870,4205
1688507563772,-317870,4205
1688507563877,-317870,4205
1688507563983,-317870,4205
1688507564089,-317870,4205
1688507564200,-317870,4205
1688507564316,-317870,4205
1688507564422,-317870,4205
1688507564529,-317870,4205
1688507564633,-317870,4205
1688507564743,-317870,4205
1688507564852,-317870,4205
1688507564960,-317870,4205
1688507565067,-317870,4205
1688507565175,-288085,4205
1688507565282,-288085,4205
1688507565391,-288085,4205
1688507565504,-288085,4205
1688507565611,-288085,4205
1688507565717,-288085,4205
1688507565831,-288085,4205
1688507565950,-288085,4205
1688507566060,-288085,4205
1688507566169,-288085,4205
1688507566278,-288085,4205
1688507566386,-288085,4205
1688507566495,-288085,4205
1688507566603,-206542,4205
1688507566710,-206542,4205
1688507566822,-206542,4205
1688507566931,-206542,4205
1688507567039,-206542,4205
1688507567152,-206542,4205
1688507567267,-206542,4205
1688507567377,-206542,4205
1688507567489,-206542,4205
1688507567600,-206542,4205
1688507567708,-206542,4205
1688507567814,-206542,4205
1688507567921,-206542,4205
1688507568027,-273437,4205
1688507568138,-273437,4205
1688507568246,-273437,4205
1688507568354,-273437,4205
1688507568463,-273437,4205
1688507568573,-273437,4205
1688507568682,-273437,4205
1688507568792,-273437,4205
1688507568898,-273437,4205
1688507569005,-273437,4205
1688507569112,-273437,4205
1688507569221,-273437,4205
1688507569331,-273437,4205
1688507569441,-273437,4205
1688507569553,-280761,4205
1688507569660,-280761,4205
1688507569769,-280761,4205
1688507569878,-280761,4205
1688507569983,-280761,4205
1688507570088,-280761,4205
1688507570193,-280761,4205
1688507570300,-280761,4205
1688507570407,-280761,4205
1688507570518,-280761,4205
1688507570625,-280761,4205
1688507570730,-280761,4205
1688507570836,-280761,4205
1688507570940,-280761,4205
1688507571045,-281249,4205
1688507571149,-281249,4205
