Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506063549,-213378,4263
1688506063657,-213378,4263
1688506063765,-213378,4263
1688506063876,-213378,4263
1688506063986,-213378,4263
1688506064096,-213378,4263
1688506064216,-213378,4263
1688506064332,-213378,4263
1688506064442,-230468,4263
1688506064551,-230468,4263
1688506064659,-230468,4263
1688506064770,-230468,4263
1688506064880,-230468,4263
1688506064990,-230468,4263
1688506065098,-230468,4263
1688506065210,-230468,4263
1688506065320,-230468,4263
1688506065435,-230468,4263
1688506065545,-230468,4263
1688506065652,-230468,4263
1688506065764,-230468,4263
1688506065871,-230468,4263
1688506065981,-288085,4263
1688506066097,-288085,4263
1688506066210,-288085,4263
1688506066329,-288085,4263
1688506066436,-288085,4263
1688506066543,-288085,4263
1688506066658,-288085,4263
1688506066767,-288085,4263
1688506066873,-288085,4263
1688506066979,-288085,4263
1688506067088,-288085,4263
1688506067205,-288085,4263
1688506067310,-288085,4263
1688506067418,-257324,4263
1688506067556,-257324,4263
1688506067670,-257324,4263
1688506067778,-257324,4263
1688506067882,-257324,4263
1688506067990,-257324,4263
1688506068097,-257324,4263
1688506068203,-257324,4263
1688506068313,-257324,4263
1688506068420,-257324,4263
1688506068529,-257324,4263
1688506068642,-257324,4263
1688506068748,-257324,4263
1688506068853,-257324,4263
1688506068957,-289550,4263
1688506069062,-289550,4263
1688506069168,-289550,4263
1688506069276,-289550,4263
1688506069385,-289550,4263
1688506069494,-289550,4263
1688506069601,-289550,4263
1688506069708,-289550,4263
1688506069814,-289550,4263
1688506069918,-289550,4263
1688506070023,-289550,4263
1688506070129,-289550,4263
1688506070235,-289550,4263
1688506070345,-276855,4263
1688506070450,-276855,4263
1688506070563,-276855,4263
1688506070672,-276855,4263
1688506070778,-276855,4263
1688506070884,-276855,4263
1688506070989,-276855,4263
1688506071095,-276855,4263
1688506071200,-276855,4263
1688506071304,-276855,4263
1688506071415,-276855,4263
1688506071531,-276855,4263
1688506071646,-276855,4263
1688506071756,-276855,4263
1688506071865,-217773,4263
1688506071980,-217773,4263
1688506072093,-217773,4263
1688506072201,-217773,4263
1688506072308,-217773,4263
1688506072418,-217773,4263
1688506072527,-217773,4263
1688506072635,-217773,4263
1688506072744,-217773,4263
1688506072854,-217773,4263
1688506072971,-217773,4263
1688506073079,-217773,4263
1688506073186,-217773,4263
1688506073298,-256835,4263
1688506073411,-256835,4263
1688506073520,-256835,4263
1688506073632,-256835,4263
1688506073742,-256835,4263
1688506073850,-256835,4263
1688506073960,-256835,4263
1688506074069,-256835,4263
1688506074178,-256835,4263
1688506074292,-256835,4263
1688506074399,-256835,4263
1688506074506,-256835,4263
1688506074622,-256835,4263
1688506074738,-256835,4263
1688506074847,-232421,4263
1688506074958,-232421,4263
1688506075068,-232421,4263
1688506075177,-232421,4263
1688506075284,-232421,4263
1688506075392,-232421,4263
1688506075501,-232421,4263
1688506075610,-232421,4263
1688506075720,-232421,4263
1688506075832,-232421,4263
1688506075945,-232421,4263
1688506076064,-232421,4263
1688506076181,-232421,4263
1688506076292,-218261,4263
1688506076397,-218261,4263
1688506076503,-218261,4263
1688506076609,-218261,4263
1688506076716,-218261,4263
1688506076823,-218261,4263
1688506076928,-218261,4263
1688506077033,-218261,4263
1688506077139,-218261,4263
1688506077245,-218261,4263
1688506077352,-218261,4263
1688506077474,-218261,4263
1688506077578,-218261,4263
1688506077685,-218261,4263
1688506077790,-304199,4263
1688506077898,-304199,4263
1688506078002,-304199,4263
1688506078107,-304199,4263
1688506078211,-304199,4263
1688506078317,-304199,4263
1688506078426,-304199,4263
1688506078538,-304199,4263
1688506078644,-304199,4263
1688506078750,-304199,4263
1688506078856,-304199,4263
1688506078962,-304199,4263
1688506079067,-304199,4263
1688506079174,-304199,4263
1688506079280,-264648,4263
1688506079384,-264648,4263
1688506079490,-264648,4263
1688506079597,-264648,4263
1688506079705,-264648,4263
1688506079813,-264648,4263
1688506079919,-264648,4263
1688506080025,-264648,4263
1688506080139,-264648,4263
1688506080245,-264648,4263
1688506080351,-264648,4263
1688506080460,-264648,4263
1688506080565,-264648,4263
1688506080670,-264648,4263
1688506080778,-304199,4263
1688506080891,-304199,4263
1688506080999,-304199,4263
1688506081117,-304199,4263
1688506081221,-304199,4263
1688506081326,-304199,4263
1688506081433,-304199,4263
1688506081541,-304199,4263
1688506081648,-304199,4263
1688506081757,-304199,4263
1688506081867,-304199,4263
1688506081978,-304199,4263
1688506082087,-304199,4263
1688506082195,-237304,4263
1688506082308,-237304,4263
1688506082416,-237304,4263
1688506082523,-237304,4263
1688506082631,-237304,4263
1688506082742,-237304,4263
1688506082849,-237304,4263
1688506082957,-237304,4263
1688506083064,-237304,4263
1688506083177,-237304,4263
1688506083286,-237304,4263
1688506083407,-237304,4263
1688506083516,-237304,4263
1688506083626,-237304,4263
1688506083736,-235839,4263
1688506083846,-235839,4263
1688506083953,-235839,4263
1688506084061,-235839,4263
1688506084169,-235839,4263
1688506084276,-235839,4263
1688506084385,-235839,4263
1688506084492,-235839,4263
1688506084600,-235839,4263
1688506084708,-235839,4263
1688506084814,-235839,4263
1688506084922,-235839,4263
1688506085032,-235839,4263
1688506085143,-265136,4263
1688506085250,-265136,4263
1688506085357,-265136,4263
1688506085462,-265136,4263
1688506085572,-265136,4263
1688506085682,-265136,4263
1688506085789,-265136,4263
1688506085901,-265136,4263
1688506086008,-265136,4263
1688506086117,-265136,4263
1688506086224,-265136,4263
1688506086331,-265136,4263
1688506086438,-265136,4263
1688506086545,-265136,4263
1688506086653,-261718,4263
1688506086759,-261718,4263
1688506086865,-261718,4263
1688506086970,-261718,4263
1688506087075,-261718,4263
1688506087181,-261718,4263
1688506087286,-261718,4263
1688506087394,-261718,4263
1688506087499,-261718,4263
1688506087604,-261718,4263
1688506087710,-261718,4263
1688506087816,-261718,4263
1688506087921,-261718,4263
1688506088026,-261718,4263
1688506088131,-267089,4263
1688506088236,-267089,4263
1688506088341,-267089,4263
1688506088445,-267089,4263
1688506088550,-267089,4263
1688506088657,-267089,4263
1688506088771,-267089,4263
1688506088879,-267089,4263
1688506088985,-267089,4263
1688506089091,-267089,4263
1688506089197,-267089,4263
1688506089302,-267089,4263
1688506089409,-267089,4263
1688506089515,-267089,4263
1688506089623,-339355,4263
1688506089729,-339355,4263
1688506089834,-339355,4263
1688506089940,-339355,4263
1688506090048,-339355,4263
1688506090154,-339355,4263
1688506090260,-339355,4263
1688506090370,-339355,4263
1688506090487,-339355,4263
1688506090592,-339355,4263
1688506090699,-339355,4263
1688506090804,-339355,4263
1688506090908,-339355,4263
1688506091013,-339355,4263
1688506091119,-264160,4263
1688506091224,-264160,4263
1688506091328,-264160,4263
1688506091436,-264160,4263
1688506091543,-264160,4263
1688506091651,-264160,4263
1688506091758,-264160,4263
1688506091866,-264160,4263
1688506091974,-264160,4263
1688506092083,-264160,4263
1688506092190,-264160,4263
1688506092298,-264160,4263
1688506092404,-264160,4263
1688506092509,-232910,4263
1688506092626,-232910,4263
1688506092732,-232910,4263
1688506092840,-232910,4263
1688506092948,-232910,4263
1688506093056,-232910,4263
1688506093164,-232910,4263
1688506093271,-232910,4263
1688506093379,-232910,4263
1688506093487,-232910,4263
1688506093594,-232910,4263
1688506093708,-232910,4263
1688506093816,-232910,4263
1688506093922,-232910,4263
1688506094030,-281249,4263
1688506094138,-281249,4263
1688506094246,-281249,4263
1688506094353,-281249,4263
1688506094461,-281249,4263
1688506094568,-281249,4263
1688506094676,-281249,4263
1688506094783,-281249,4263
1688506094890,-281249,4263
1688506094998,-281249,4263
1688506095105,-281249,4263
1688506095212,-281249,4263
1688506095319,-281249,4263
1688506095428,-281249,4263
1688506095536,-236816,4263
1688506095645,-236816,4263
1688506095751,-236816,4263
1688506095859,-236816,4263
1688506095965,-236816,4263
1688506096073,-236816,4263
1688506096182,-236816,4263
1688506096289,-236816,4263
1688506096400,-236816,4263
1688506096507,-236816,4263
1688506096612,-236816,4263
1688506096720,-236816,4263
1688506096831,-236816,4263
1688506096939,-257324,4263
1688506097043,-257324,4263
1688506097149,-257324,4263
1688506097254,-257324,4263
1688506097360,-257324,4263
1688506097467,-257324,4263
1688506097572,-257324,4263
1688506097676,-257324,4263
1688506097781,-257324,4263
1688506097886,-257324,4263
1688506097991,-257324,4263
1688506098098,-257324,4263
1688506098208,-257324,4263
1688506098313,-257324,4263
1688506098420,-307617,4263
1688506098526,-307617,4263
1688506098631,-307617,4263
1688506098736,-307617,4263
1688506098840,-307617,4263
1688506098946,-307617,4263
1688506099051,-307617,4263
1688506099156,-307617,4263
1688506099264,-307617,4263
1688506099369,-307617,4263
1688506099473,-307617,4263
1688506099577,-307617,4263
1688506099682,-307617,4263
1688506099787,-307617,4263
1688506099893,-285644,4263
1688506099997,-285644,4263
1688506100105,-285644,4263
1688506100211,-285644,4263
1688506100315,-285644,4263
1688506100419,-285644,4263
1688506100523,-285644,4263
1688506100628,-285644,4263
1688506100734,-285644,4263
1688506100842,-285644,4263
1688506100950,-285644,4263
1688506101056,-285644,4263
1688506101161,-285644,4263
1688506101272,-285644,4263
1688506101379,-257812,4263
1688506101486,-257812,4263
1688506101592,-257812,4263
1688506101698,-257812,4263
1688506101805,-257812,4263
1688506101912,-257812,4263
1688506102023,-257812,4263
1688506102130,-257812,4263
1688506102237,-257812,4263
1688506102345,-257812,4263
1688506102455,-257812,4263
1688506102562,-257812,4263
1688506102671,-257812,4263
1688506102778,-257812,4263
1688506102885,-256835,4263
1688506102991,-256835,4263
1688506103100,-256835,4263
1688506103208,-256835,4263
1688506103316,-256835,4263
1688506103422,-256835,4263
1688506103529,-256835,4263
1688506103635,-256835,4263
1688506103744,-256835,4263
1688506103855,-256835,4263
1688506103964,-256835,4263
1688506104070,-256835,4263
1688506104178,-256835,4263
1688506104285,-256835,4263
1688506104397,-251952,4263
1688506104502,-251952,4263
1688506104609,-251952,4263
1688506104725,-251952,4263
1688506104832,-251952,4263
1688506104939,-251952,4263
1688506105046,-251952,4263
1688506105153,-251952,4263
1688506105260,-251952,4263
1688506105373,-251952,4263
1688506105480,-251952,4263
1688506105586,-251952,4263
1688506105694,-251952,4263
1688506105801,-229492,4263
1688506105909,-229492,4263
1688506106016,-229492,4263
1688506106123,-229492,4263
1688506106230,-229492,4263
1688506106339,-229492,4263
1688506106444,-229492,4263
1688506106551,-229492,4263
1688506106654,-229492,4263
1688506106768,-229492,4263
1688506106872,-229492,4263
1688506106981,-229492,4263
1688506107086,-229492,4263
1688506107191,-229492,4263
1688506107296,-252441,4263
1688506107400,-252441,4263
1688506107505,-252441,4263
1688506107617,-252441,4263
