Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430308521,-484863,4241
1688430308625,-484863,4241
1688430308728,-484863,4241
1688430308831,-484863,4241
1688430308934,-484863,4241
1688430309038,-201660,4241
1688430309141,-201660,4241
1688430309244,-201660,4241
1688430309347,-201660,4241
1688430309450,-201660,4241
1688430309553,-201660,4241
1688430309657,-201660,4241
1688430309760,-201660,4241
1688430309863,-201660,4241
1688430309966,-201660,4241
1688430310080,-201660,4241
1688430310194,-201660,4241
1688430310309,-201660,4241
1688430310423,-201660,4241
1688430310532,-129394,4241
1688430310645,-129394,4241
1688430310761,-129394,4241
1688430310875,-129394,4241
1688430310983,-129394,4241
1688430311096,-129394,4241
1688430311209,-129394,4241
1688430311320,-129394,4241
1688430311435,-129394,4241
1688430311545,-129394,4241
1688430311662,-129394,4241
1688430311777,-129394,4241
1688430311895,-129394,4241
1688430312017,-142578,4241
1688430312126,-142578,4241
1688430312241,-142578,4241
1688430312349,-142578,4241
1688430312461,-142578,4241
1688430312571,-142578,4241
1688430312680,-142578,4241
1688430312793,-142578,4241
1688430312909,-142578,4241
1688430313023,-142578,4241
1688430313133,-142578,4241
1688430313241,-142578,4241
1688430313349,-142578,4241
1688430313469,-162109,4241
1688430313577,-162109,4241
1688430313689,-162109,4241
1688430313806,-162109,4241
1688430313922,-162109,4241
1688430314036,-162109,4241
1688430314152,-162109,4241
1688430314261,-162109,4241
1688430314371,-162109,4241
1688430314483,-162109,4241
1688430314596,-162109,4241
1688430314712,-162109,4241
1688430314825,-162109,4241
1688430314942,-118652,4241
1688430315052,-118652,4241
1688430315160,-118652,4241
1688430315270,-118652,4241
1688430315380,-118652,4241
1688430315492,-118652,4241
1688430315605,-118652,4241
1688430315722,-118652,4241
1688430315837,-118652,4241
1688430315953,-118652,4241
1688430316069,-118652,4241
1688430316179,-118652,4241
1688430316297,-118652,4241
1688430316407,-142578,4241
1688430316519,-142578,4241
1688430316629,-142578,4241
1688430316737,-142578,4241
1688430316846,-142578,4241
1688430316958,-142578,4241
1688430317066,-142578,4241
1688430317174,-142578,4241
1688430317290,-142578,4241
1688430317402,-142578,4241
1688430317511,-142578,4241
1688430317618,-142578,4241
1688430317731,-142578,4241
1688430317847,-136718,4241
1688430317965,-136718,4241
1688430318074,-136718,4241
1688430318186,-136718,4241
1688430318302,-136718,4241
1688430318418,-136718,4241
1688430318534,-136718,4241
1688430318644,-136718,4241
1688430318754,-136718,4241
1688430318873,-136718,4241
1688430318985,-136718,4241
1688430319101,-136718,4241
1688430319215,-136718,4241
1688430319333,-122070,4241
1688430319448,-122070,4241
1688430319565,-122070,4241
1688430319681,-122070,4241
1688430319790,-122070,4241
1688430319900,-122070,4241
1688430320015,-122070,4241
1688430320131,-122070,4241
1688430320238,-122070,4241
1688430320347,-122070,4241
1688430320459,-122070,4241
1688430320573,-122070,4241
1688430320693,-122070,4241
1688430320805,-115722,4241
1688430320913,-115722,4241
1688430321021,-115722,4241
1688430321138,-115722,4241
1688430321262,-115722,4241
1688430321381,-115722,4241
1688430321496,-115722,4241
1688430321609,-115722,4241
1688430321724,-115722,4241
1688430321834,-115722,4241
1688430321948,-115722,4241
1688430322058,-115722,4241
1688430322168,-115722,4241
1688430322276,-185546,4241
1688430322385,-185546,4241
1688430322495,-185546,4241
1688430322608,-185546,4241
1688430322719,-185546,4241
1688430322836,-185546,4241
1688430322957,-185546,4241
1688430323073,-185546,4241
1688430323184,-185546,4241
1688430323295,-185546,4241
1688430323407,-185546,4241
1688430323522,-185546,4241
1688430323632,-185546,4241
1688430323740,-183105,4241
1688430323849,-183105,4241
1688430323963,-183105,4241
1688430324079,-183105,4241
1688430324193,-183105,4241
1688430324303,-183105,4241
1688430324413,-183105,4241
1688430324527,-183105,4241
1688430324642,-183105,4241
1688430324758,-183105,4241
1688430324874,-183105,4241
1688430324986,-183105,4241
1688430325098,-183105,4241
1688430325216,-128417,4241
1688430325332,-128417,4241
1688430325442,-128417,4241
1688430325551,-128417,4241
1688430325663,-128417,4241
1688430325784,-128417,4241
1688430325897,-128417,4241
1688430326013,-128417,4241
1688430326128,-128417,4241
1688430326251,-128417,4241
1688430326363,-128417,4241
1688430326476,-128417,4241
1688430326585,-128417,4241
1688430326693,-212402,4241
1688430326803,-212402,4241
1688430326910,-212402,4241
1688430327018,-212402,4241
1688430327144,-212402,4241
1688430327263,-212402,4241
1688430327368,-212402,4241
1688430327483,-212402,4241
1688430327594,-212402,4241
1688430327702,-212402,4241
1688430327811,-212402,4241
1688430327923,-212402,4241
1688430328037,-212402,4241
1688430328152,-130859,4241
1688430328266,-130859,4241
1688430328379,-130859,4241
1688430328500,-130859,4241
1688430328621,-130859,4241
1688430328728,-130859,4241
1688430328837,-130859,4241
1688430328953,-130859,4241
1688430329074,-130859,4241
1688430329186,-130859,4241
1688430329294,-130859,4241
1688430329403,-130859,4241
1688430329518,-130859,4241
1688430329645,-113281,4241
1688430329761,-113281,4241
1688430329876,-113281,4241
1688430329986,-113281,4241
1688430330094,-113281,4241
1688430330205,-113281,4241
1688430330317,-113281,4241
1688430330428,-113281,4241
1688430330543,-113281,4241
1688430330658,-113281,4241
1688430330769,-113281,4241
1688430330879,-113281,4241
1688430330986,-113281,4241
1688430331098,-125976,4241
1688430331214,-125976,4241
1688430331326,-125976,4241
1688430331435,-125976,4241
1688430331544,-125976,4241
1688430331659,-125976,4241
1688430331774,-125976,4241
1688430331883,-125976,4241
1688430331992,-125976,4241
1688430332103,-125976,4241
1688430332210,-125976,4241
1688430332318,-125976,4241
1688430332429,-125976,4241
1688430332539,-125976,4241
1688430332657,-156738,4241
1688430332773,-156738,4241
1688430332885,-156738,4241
1688430332999,-156738,4241
1688430333116,-156738,4241
1688430333224,-156738,4241
1688430333331,-156738,4241
1688430333443,-156738,4241
1688430333558,-156738,4241
1688430333667,-156738,4241
1688430333776,-156738,4241
1688430333885,-156738,4241
1688430333993,-156738,4241
1688430334105,-146972,4241
1688430334221,-146972,4241
1688430334343,-146972,4241
1688430334462,-146972,4241
1688430334577,-146972,4241
1688430334692,-146972,4241
1688430334801,-146972,4241
1688430334911,-146972,4241
1688430335018,-146972,4241
1688430335131,-146972,4241
1688430335246,-146972,4241
1688430335364,-146972,4241
1688430335477,-146972,4241
1688430335584,-146484,4241
1688430335698,-146484,4241
1688430335816,-146484,4241
1688430335924,-146484,4241
1688430336033,-146484,4241
1688430336142,-146484,4241
1688430336258,-146484,4241
1688430336369,-146484,4241
1688430336485,-146484,4241
1688430336601,-146484,4241
1688430336717,-146484,4241
1688430336825,-146484,4241
1688430336932,-146484,4241
1688430337040,-171386,4241
1688430337147,-171386,4241
1688430337259,-171386,4241
1688430337374,-171386,4241
1688430337486,-171386,4241
1688430337593,-171386,4241
1688430337699,-171386,4241
1688430337812,-171386,4241
1688430337929,-171386,4241
1688430338042,-171386,4241
1688430338149,-171386,4241
1688430338256,-171386,4241
1688430338371,-171386,4241
1688430338480,-114746,4241
1688430338588,-114746,4241
1688430338696,-114746,4241
1688430338805,-114746,4241
1688430338921,-114746,4241
1688430339035,-114746,4241
1688430339148,-114746,4241
1688430339256,-114746,4241
1688430339366,-114746,4241
1688430339481,-114746,4241
1688430339595,-114746,4241
1688430339716,-114746,4241
1688430339830,-114746,4241
1688430339938,-134765,4241
1688430340046,-134765,4241
1688430340161,-134765,4241
1688430340276,-134765,4241
1688430340383,-134765,4241
1688430340492,-134765,4241
1688430340602,-134765,4241
1688430340714,-134765,4241
1688430340829,-134765,4241
1688430340945,-134765,4241
1688430341060,-134765,4241
1688430341175,-134765,4241
1688430341287,-134765,4241
1688430341400,-129394,4241
1688430341509,-129394,4241
1688430341619,-129394,4241
1688430341735,-129394,4241
1688430341850,-129394,4241
1688430341965,-129394,4241
1688430342081,-129394,4241
1688430342196,-129394,4241
1688430342307,-129394,4241
1688430342423,-129394,4241
1688430342540,-129394,4241
1688430342647,-129394,4241
1688430342756,-129394,4241
1688430342870,-163574,4241
1688430342985,-163574,4241
1688430343106,-163574,4241
1688430343221,-163574,4241
1688430343337,-163574,4241
1688430343449,-163574,4241
1688430343560,-163574,4241
1688430343668,-163574,4241
1688430343775,-163574,4241
1688430343882,-163574,4241
1688430343992,-163574,4241
1688430344106,-163574,4241
1688430344225,-163574,4241
1688430344338,-124999,4241
1688430344452,-124999,4241
1688430344567,-124999,4241
1688430344685,-124999,4241
1688430344794,-124999,4241
1688430344903,-124999,4241
1688430345014,-124999,4241
1688430345128,-124999,4241
1688430345246,-124999,4241
1688430345356,-124999,4241
1688430345467,-124999,4241
1688430345582,-124999,4241
1688430345696,-124999,4241
1688430345809,-142089,4241
1688430345926,-142089,4241
1688430346034,-142089,4241
1688430346148,-142089,4241
1688430346261,-142089,4241
1688430346373,-142089,4241
1688430346485,-142089,4241
1688430346600,-142089,4241
1688430346715,-142089,4241
1688430346828,-142089,4241
1688430346939,-142089,4241
1688430347046,-142089,4241
1688430347156,-142089,4241
1688430347267,-142089,4241
1688430347376,-184570,4241
1688430347483,-184570,4241
1688430347596,-184570,4241
1688430347717,-184570,4241
1688430347826,-184570,4241
1688430347935,-184570,4241
1688430348041,-184570,4241
1688430348156,-184570,4241
1688430348273,-184570,4241
1688430348387,-184570,4241
1688430348498,-184570,4241
1688430348612,-184570,4241
1688430348726,-184570,4241
1688430348843,-134765,4241
1688430348957,-134765,4241
1688430349064,-134765,4241
1688430349172,-134765,4241
1688430349281,-134765,4241
1688430349395,-134765,4241
1688430349503,-134765,4241
1688430349609,-134765,4241
1688430349717,-134765,4241
1688430349828,-134765,4241
1688430349946,-134765,4241
1688430350061,-134765,4241
1688430350175,-134765,4241
1688430350282,-130371,4241
1688430350391,-130371,4241
1688430350509,-130371,4241
1688430350624,-130371,4241
1688430350732,-130371,4241
1688430350842,-130371,4241
1688430350949,-130371,4241
1688430351058,-130371,4241
1688430351164,-130371,4241
1688430351275,-130371,4241
1688430351382,-130371,4241
1688430351491,-130371,4241
1688430351605,-130371,4241
1688430351719,-154785,4241
1688430351834,-154785,4241
1688430351947,-154785,4241
1688430352061,-154785,4241
1688430352172,-154785,4241
1688430352280,-154785,4241
1688430352395,-154785,4241
1688430352502,-154785,4241
1688430352615,-154785,4241
1688430352729,-154785,4241
1688430352840,-154785,4241
1688430352948,-154785,4241
1688430353062,-154785,4241
1688430353177,-127441,4241
1688430353291,-127441,4241
1688430353398,-127441,4241
1688430353506,-127441,4241
1688430353615,-127441,4241
1688430353726,-127441,4241
1688430353839,-127441,4241
1688430353954,-127441,4241
1688430354081,-127441,4241
1688430354194,-127441,4241
1688430354308,-127441,4241
1688430354416,-127441,4241
1688430354523,-127441,4241
1688430354631,-178710,4241
1688430354742,-178710,4241
1688430354856,-178710,4241
1688430354970,-178710,4241
1688430355085,-178710,4241
1688430355200,-178710,4241
1688430355314,-178710,4241
1688430355425,-178710,4241
1688430355548,-178710,4241
1688430355660,-178710,4241
1688430355768,-178710,4241
1688430355875,-178710,4241
1688430355986,-178710,4241
1688430356101,-137206,4241
1688430356213,-137206,4241
1688430356326,-137206,4241
1688430356441,-137206,4241
