Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427625729,-500976,4281
1688427625832,-500976,4281
1688427625936,-282226,4281
1688427626039,-282226,4281
1688427626142,-282226,4281
1688427626245,-282226,4281
1688427626349,-282226,4281
1688427626452,-282226,4281
1688427626555,-282226,4281
1688427626658,-282226,4281
1688427626761,-282226,4281
1688427626864,-282226,4281
1688427626968,-282226,4281
1688427627071,-282226,4281
1688427627174,-282226,4281
1688427627287,-282226,4281
1688427627402,-153808,4281
1688427627511,-153808,4281
1688427627619,-153808,4281
1688427627734,-153808,4281
1688427627852,-153808,4281
1688427627957,-153808,4281
1688427628069,-153808,4281
1688427628181,-153808,4281
1688427628288,-153808,4281
1688427628405,-153808,4281
1688427628518,-153808,4281
1688427628631,-153808,4281
1688427628744,-153808,4281
1688427628869,-117187,4281
1688427628984,-117187,4281
1688427629090,-117187,4281
1688427629198,-117187,4281
1688427629308,-117187,4281
1688427629421,-117187,4281
1688427629537,-117187,4281
1688427629653,-117187,4281
1688427629772,-117187,4281
1688427629887,-117187,4281
1688427629996,-117187,4281
1688427630112,-117187,4281
1688427630227,-117187,4281
1688427630335,-120117,4281
1688427630446,-120117,4281
1688427630565,-120117,4281
1688427630684,-120117,4281
1688427630792,-120117,4281
1688427630908,-120117,4281
1688427631023,-120117,4281
1688427631138,-120117,4281
1688427631261,-120117,4281
1688427631373,-120117,4281
1688427631488,-120117,4281
1688427631598,-120117,4281
1688427631707,-120117,4281
1688427631824,-181640,4281
1688427631939,-181640,4281
1688427632049,-181640,4281
1688427632161,-181640,4281
1688427632278,-181640,4281
1688427632393,-181640,4281
1688427632509,-181640,4281
1688427632627,-181640,4281
1688427632737,-181640,4281
1688427632849,-181640,4281
1688427632961,-181640,4281
1688427633069,-181640,4281
1688427633176,-181640,4281
1688427633284,-141601,4281
1688427633397,-141601,4281
1688427633516,-141601,4281
1688427633634,-141601,4281
1688427633759,-141601,4281
1688427633872,-141601,4281
1688427633979,-141601,4281
1688427634091,-141601,4281
1688427634201,-141601,4281
1688427634316,-141601,4281
1688427634432,-141601,4281
1688427634545,-141601,4281
1688427634657,-141601,4281
1688427634770,-126953,4281
1688427634885,-126953,4281
1688427635005,-126953,4281
1688427635115,-126953,4281
1688427635224,-126953,4281
1688427635339,-126953,4281
1688427635452,-126953,4281
1688427635560,-126953,4281
1688427635669,-126953,4281
1688427635783,-126953,4281
1688427635899,-126953,4281
1688427636022,-126953,4281
1688427636135,-126953,4281
1688427636253,-201660,4281
1688427636368,-201660,4281
1688427636483,-201660,4281
1688427636606,-201660,4281
1688427636714,-201660,4281
1688427636824,-201660,4281
1688427636932,-201660,4281
1688427637041,-201660,4281
1688427637148,-201660,4281
1688427637257,-201660,4281
1688427637368,-201660,4281
1688427637476,-201660,4281
1688427637592,-201660,4281
1688427637708,-130859,4281
1688427637823,-130859,4281
1688427637939,-130859,4281
1688427638057,-130859,4281
1688427638173,-130859,4281
1688427638281,-130859,4281
1688427638389,-130859,4281
1688427638505,-130859,4281
1688427638621,-130859,4281
1688427638737,-130859,4281
1688427638857,-130859,4281
1688427638971,-130859,4281
1688427639086,-130859,4281
1688427639199,-121093,4281
1688427639308,-121093,4281
1688427639417,-121093,4281
1688427639529,-121093,4281
1688427639644,-121093,4281
1688427639753,-121093,4281
1688427639865,-121093,4281
1688427639984,-121093,4281
1688427640100,-121093,4281
1688427640219,-121093,4281
1688427640331,-121093,4281
1688427640443,-121093,4281
1688427640553,-121093,4281
1688427640665,-169433,4281
1688427640781,-169433,4281
1688427640896,-169433,4281
1688427641012,-169433,4281
1688427641131,-169433,4281
1688427641252,-169433,4281
1688427641364,-169433,4281
1688427641479,-169433,4281
1688427641587,-169433,4281
1688427641697,-169433,4281
1688427641811,-169433,4281
1688427641927,-169433,4281
1688427642047,-169433,4281
1688427642160,-122558,4281
1688427642269,-122558,4281
1688427642378,-122558,4281
1688427642491,-122558,4281
1688427642603,-122558,4281
1688427642713,-122558,4281
1688427642823,-122558,4281
1688427642933,-122558,4281
1688427643054,-122558,4281
1688427643170,-122558,4281
1688427643286,-122558,4281
1688427643399,-122558,4281
1688427643508,-122558,4281
1688427643615,-130859,4281
1688427643729,-130859,4281
1688427643840,-130859,4281
1688427643949,-130859,4281
1688427644059,-130859,4281
1688427644175,-130859,4281
1688427644282,-130859,4281
1688427644395,-130859,4281
1688427644507,-130859,4281
1688427644613,-130859,4281
1688427644724,-130859,4281
1688427644834,-130859,4281
1688427644942,-130859,4281
1688427645051,-130859,4281
1688427645159,-184570,4281
1688427645273,-184570,4281
1688427645388,-184570,4281
1688427645495,-184570,4281
1688427645611,-184570,4281
1688427645719,-184570,4281
1688427645834,-184570,4281
1688427645948,-184570,4281
1688427646056,-184570,4281
1688427646173,-184570,4281
1688427646284,-184570,4281
1688427646399,-184570,4281
1688427646515,-184570,4281
1688427646631,-130371,4281
1688427646746,-130371,4281
1688427646869,-130371,4281
1688427646979,-130371,4281
1688427647088,-130371,4281
1688427647196,-130371,4281
1688427647304,-130371,4281
1688427647413,-130371,4281
1688427647527,-130371,4281
1688427647641,-130371,4281
1688427647757,-130371,4281
1688427647871,-130371,4281
1688427647986,-130371,4281
1688427648101,-115722,4281
1688427648209,-115722,4281
1688427648316,-115722,4281
1688427648424,-115722,4281
1688427648537,-115722,4281
1688427648651,-115722,4281
1688427648758,-115722,4281
1688427648872,-115722,4281
1688427648987,-115722,4281
1688427649102,-115722,4281
1688427649215,-115722,4281
1688427649326,-115722,4281
1688427649436,-115722,4281
1688427649544,-192870,4281
1688427649658,-192870,4281
1688427649773,-192870,4281
1688427649901,-192870,4281
1688427650020,-192870,4281
1688427650128,-192870,4281
1688427650242,-192870,4281
1688427650349,-192870,4281
1688427650454,-192870,4281
1688427650561,-192870,4281
1688427650668,-192870,4281
1688427650776,-192870,4281
1688427650886,-192870,4281
1688427651001,-123046,4281
1688427651116,-123046,4281
1688427651231,-123046,4281
1688427651346,-123046,4281
1688427651460,-123046,4281
1688427651569,-123046,4281
1688427651679,-123046,4281
1688427651787,-123046,4281
1688427651901,-123046,4281
1688427652012,-123046,4281
1688427652120,-123046,4281
1688427652234,-123046,4281
1688427652349,-123046,4281
1688427652458,-134765,4281
1688427652566,-134765,4281
1688427652675,-134765,4281
1688427652795,-134765,4281
1688427652910,-134765,4281
1688427653022,-134765,4281
1688427653129,-134765,4281
1688427653238,-134765,4281
1688427653352,-134765,4281
1688427653464,-134765,4281
1688427653581,-134765,4281
1688427653689,-134765,4281
1688427653805,-134765,4281
1688427653920,-205078,4281
1688427654035,-205078,4281
1688427654148,-205078,4281
1688427654255,-205078,4281
1688427654363,-205078,4281
1688427654470,-205078,4281
1688427654576,-205078,4281
1688427654683,-205078,4281
1688427654793,-205078,4281
1688427654911,-205078,4281
1688427655026,-205078,4281
1688427655141,-205078,4281
1688427655258,-205078,4281
1688427655367,-172363,4281
1688427655475,-172363,4281
1688427655582,-172363,4281
1688427655697,-172363,4281
1688427655805,-172363,4281
1688427655916,-172363,4281
1688427656023,-172363,4281
1688427656134,-172363,4281
1688427656249,-172363,4281
1688427656361,-172363,4281
1688427656469,-172363,4281
1688427656578,-172363,4281
1688427656686,-172363,4281
1688427656795,-172363,4281
1688427656912,-173339,4281
1688427657022,-173339,4281
1688427657129,-173339,4281
1688427657241,-173339,4281
1688427657356,-173339,4281
1688427657464,-173339,4281
1688427657573,-173339,4281
1688427657692,-173339,4281
1688427657806,-173339,4281
1688427657920,-173339,4281
1688427658033,-173339,4281
1688427658141,-173339,4281
1688427658248,-173339,4281
1688427658363,-183593,4281
1688427658477,-183593,4281
1688427658586,-183593,4281
1688427658695,-183593,4281
1688427658809,-183593,4281
1688427658925,-183593,4281
1688427659031,-183593,4281
1688427659142,-183593,4281
1688427659248,-183593,4281
1688427659353,-183593,4281
1688427659464,-183593,4281
1688427659575,-183593,4281
1688427659682,-183593,4281
1688427659793,-167480,4281
1688427659900,-167480,4281
1688427660011,-167480,4281
1688427660118,-167480,4281
1688427660231,-167480,4281
1688427660338,-167480,4281
1688427660447,-167480,4281
1688427660556,-167480,4281
1688427660664,-167480,4281
1688427660772,-167480,4281
1688427660879,-167480,4281
1688427660988,-167480,4281
1688427661096,-167480,4281
1688427661204,-167480,4281
1688427661312,-217285,4281
1688427661420,-217285,4281
1688427661527,-217285,4281
1688427661637,-217285,4281
1688427661749,-217285,4281
1688427661857,-217285,4281
1688427661968,-217285,4281
1688427662076,-217285,4281
1688427662184,-217285,4281
1688427662291,-217285,4281
1688427662401,-217285,4281
1688427662508,-217285,4281
1688427662624,-217285,4281
1688427662733,-205078,4281
1688427662843,-205078,4281
1688427662952,-205078,4281
1688427663060,-205078,4281
1688427663168,-205078,4281
1688427663276,-205078,4281
1688427663385,-205078,4281
1688427663495,-205078,4281
1688427663604,-205078,4281
1688427663713,-205078,4281
1688427663823,-205078,4281
1688427663934,-205078,4281
1688427664042,-205078,4281
1688427664149,-205078,4281
1688427664256,-218261,4281
1688427664365,-218261,4281
1688427664475,-218261,4281
1688427664585,-218261,4281
1688427664697,-218261,4281
1688427664806,-218261,4281
1688427664913,-218261,4281
1688427665022,-218261,4281
1688427665139,-218261,4281
1688427665247,-218261,4281
1688427665356,-218261,4281
1688427665466,-218261,4281
1688427665575,-218261,4281
1688427665684,-130859,4281
1688427665793,-130859,4281
1688427665902,-130859,4281
1688427666011,-130859,4281
1688427666119,-130859,4281
1688427666228,-130859,4281
1688427666339,-130859,4281
1688427666449,-130859,4281
1688427666559,-130859,4281
1688427666667,-130859,4281
1688427666777,-130859,4281
1688427666893,-130859,4281
1688427667000,-130859,4281
1688427667108,-130859,4281
1688427667217,-209960,4281
1688427667326,-209960,4281
1688427667435,-209960,4281
1688427667545,-209960,4281
1688427667654,-209960,4281
1688427667766,-209960,4281
1688427667875,-209960,4281
1688427667982,-209960,4281
1688427668091,-209960,4281
1688427668197,-209960,4281
1688427668305,-209960,4281
1688427668415,-209960,4281
1688427668525,-209960,4281
1688427668635,-129394,4281
1688427668745,-129394,4281
1688427668854,-129394,4281
1688427668964,-129394,4281
1688427669072,-129394,4281
1688427669182,-129394,4281
1688427669298,-129394,4281
1688427669407,-129394,4281
1688427669517,-129394,4281
1688427669626,-129394,4281
1688427669738,-129394,4281
1688427669845,-129394,4281
1688427669953,-129394,4281
1688427670064,-129394,4281
1688427670173,-161132,4281
1688427670283,-161132,4281
1688427670393,-161132,4281
1688427670501,-161132,4281
1688427670609,-161132,4281
1688427670718,-161132,4281
1688427670827,-161132,4281
1688427670942,-161132,4281
1688427671050,-161132,4281
1688427671159,-161132,4281
1688427671268,-161132,4281
1688427671375,-161132,4281
1688427671486,-161132,4281
1688427671596,-176269,4281
1688427671706,-176269,4281
1688427671816,-176269,4281
1688427671925,-176269,4281
1688427672035,-176269,4281
1688427672144,-176269,4281
1688427672253,-176269,4281
1688427672366,-176269,4281
1688427672474,-176269,4281
1688427672581,-176269,4281
1688427672691,-176269,4281
1688427672799,-176269,4281
1688427672905,-176269,4281
1688427673014,-176269,4281
1688427673123,-206542,4281
1688427673232,-206542,4281
1688427673345,-206542,4281
1688427673455,-206542,4281
1688427673564,-206542,4281
1688427673672,-206542,4281
1688427673782,-206542,4281
1688427673890,-206542,4281
1688427674000,-206542,4281
1688427674114,-206542,4281
1688427674223,-206542,4281
1688427674331,-206542,4281
1688427674441,-206542,4281
1688427674548,-137695,4281
1688427674655,-137695,4281
1688427674765,-137695,4281
1688427674874,-137695,4281
1688427674984,-137695,4281
1688427675093,-137695,4281
1688427675200,-137695,4281
1688427675315,-137695,4281
1688427675425,-137695,4281
1688427675532,-137695,4281
1688427675639,-137695,4281
1688427675746,-137695,4281
1688427675853,-137695,4281
1688427675968,-159667,4281
1688427676075,-159667,4281
1688427676181,-159667,4281
1688427676288,-159667,4281
1688427676396,-159667,4281
1688427676509,-159667,4281
1688427676619,-159667,4281
1688427676728,-159667,4281
1688427676837,-159667,4281
1688427676951,-159667,4281
1688427677058,-159667,4281
1688427677166,-159667,4281
1688427677272,-159667,4281
1688427677379,-159667,4281
1688427677489,-208007,4281
1688427677597,-208007,4281
1688427677705,-208007,4281
1688427677814,-208007,4281
1688427677924,-208007,4281
1688427678031,-208007,4281
1688427678139,-208007,4281
1688427678249,-208007,4281
1688427678358,-208007,4281
1688427678468,-208007,4281
1688427678583,-208007,4281
1688427678691,-208007,4281
1688427678801,-208007,4281
1688427678909,-208007,4281
1688427679017,-130859,4281
1688427679124,-130859,4281
1688427679233,-130859,4281
1688427679343,-130859,4281
1688427679451,-130859,4281
1688427679561,-130859,4281
1688427679669,-130859,4281
1688427679779,-130859,4281
1688427679887,-130859,4281
1688427679997,-130859,4281
1688427680106,-130859,4281
1688427680215,-130859,4281
1688427680325,-130859,4281
1688427680434,-152343,4281
1688427680546,-152343,4281
1688427680655,-152343,4281
1688427680762,-152343,4281
1688427680871,-152343,4281
1688427680979,-152343,4281
1688427681086,-152343,4281
1688427681194,-152343,4281
1688427681300,-152343,4281
1688427681408,-152343,4281
1688427681516,-152343,4281
1688427681626,-152343,4281
1688427681734,-152343,4281
1688427681842,-152343,4281
1688427681951,-201660,4281
1688427682062,-201660,4281
1688427682171,-201660,4281
1688427682279,-201660,4281
1688427682388,-201660,4281
1688427682496,-201660,4281
1688427682608,-201660,4281
1688427682717,-201660,4281
1688427682825,-201660,4281
1688427682933,-201660,4281
1688427683041,-201660,4281
1688427683149,-201660,4281
1688427683258,-201660,4281
1688427683367,-213867,4281
1688427683476,-213867,4281
1688427683585,-213867,4281
1688427683694,-213867,4281
1688427683804,-213867,4281
1688427683914,-213867,4281
1688427684024,-213867,4281
1688427684131,-213867,4281
1688427684241,-213867,4281
1688427684349,-213867,4281
1688427684459,-213867,4281
1688427684571,-213867,4281
1688427684681,-213867,4281
1688427684791,-213867,4281
1688427684901,-129394,4281
1688427685007,-129394,4281
1688427685117,-129394,4281
1688427685226,-129394,4281
1688427685336,-129394,4281
1688427685445,-129394,4281
1688427685554,-129394,4281
1688427685660,-129394,4281
1688427685768,-129394,4281
1688427685874,-129394,4281
1688427685981,-129394,4281
1688427686089,-129394,4281
1688427686195,-129394,4281
