Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472485180,-329375,4369
1688472485289,-329375,4369
1688472485398,-329375,4369
1688472485517,-300625,4369
1688472485633,-300625,4369
1688472485746,-300625,4369
1688472485857,-300312,4369
1688472485977,-300312,4369
1688472486086,-300312,4369
1688472486240,324687,4369
1688472486342,324687,4324
1688472486447,506875,4324
1688472486551,506875,4324
1688472486657,506875,4324
1688472486765,506875,4324
1688472486878,258125,4324
1688472486986,258125,4324
1688472487094,258125,4305
1688472487205,200000,4305
1688472487319,200000,4305
1688472487427,200000,4305
1688472487539,170937,4305
1688472487655,170937,4305
1688472487763,170937,4305
1688472487882,99062,4305
1688472487989,99062,4305
1688472488096,99062,4305
1688472488215,164375,4305
1688472488336,164375,4305
1688472488461,164375,4305
1688472488577,181562,4305
1688472488689,181562,4305
1688472488803,181562,4305
1688472488919,97187,4305
1688472489038,97187,4305
1688472489156,97187,4305
1688472489265,147500,4305
1688472489384,147500,4305
1688472489499,147500,4305
1688472489615,96562,4305
1688472489723,96562,4305
1688472489829,96562,4305
1688472489935,96562,4305
1688472490044,355937,4305
1688472490166,355937,4305
1688472490276,355937,4305
1688472490384,509375,4305
1688472490504,509375,4305
1688472490629,509375,4305
1688472490739,122187,4305
1688472490854,122187,4305
1688472490974,122187,4305
1688472491088,183750,4305
1688472491218,183750,4305
1688472491333,183750,4305
1688472491451,181250,4305
1688472491570,181250,4305
1688472491693,181250,4305
1688472491810,129062,4305
1688472491939,129062,4305
1688472492050,190000,4305
1688472492169,190000,4305
1688472492281,190000,4305
1688472492401,102500,4305
1688472492505,102500,4305
1688472492617,102500,4305
1688472492734,102500,4305
1688472492855,125000,4305
1688472492983,125000,4305
1688472493101,125000,4305
1688472493210,124062,4305
1688472493319,124062,4305
1688472493434,124062,4305
1688472493547,134062,4305
1688472493653,134062,4305
1688472493778,134062,4305
1688472493896,113125,4305
1688472494024,113125,4305
1688472494147,113125,4305
1688472494257,104375,4305
1688472494374,104375,4305
1688472494495,104375,4305
1688472494613,114375,4305
1688472494724,114375,4305
1688472494846,114375,4305
1688472494970,124062,4305
1688472495086,124062,4305
1688472495194,124062,4305
1688472495320,134062,4305
1688472495430,134062,4305
1688472495550,134062,4305
1688472495666,170625,4305
1688472495774,170625,4305
1688472495884,170625,4305
1688472496011,153125,4305
1688472496120,153125,4305
1688472496239,153125,4305
1688472496364,116250,4305
1688472496473,116250,4305
1688472496581,116250,4305
1688472496690,171562,4305
1688472496805,171562,4305
1688472496913,171562,4305
1688472497039,130312,4305
1688472497158,130312,4305
1688472497289,130312,4305
1688472497413,130312,4305
1688472497534,130312,4305
1688472497646,130312,4305
1688472497764,173437,4305
1688472497888,173437,4305
1688472497995,173437,4305
1688472498112,592812,4305
1688472498223,592812,4305
1688472498350,592812,4305
1688472498473,124687,4305
1688472498581,124687,4305
1688472498710,124687,4305
1688472498831,115000,4305
1688472498944,115000,4305
1688472499062,205000,4305
1688472499182,205000,4305
1688472499316,205000,4305
1688472499440,108437,4305
1688472499560,108437,4305
1688472499674,108437,4305
1688472499800,121250,4305
1688472499916,121250,4305
1688472500034,121250,4305
1688472500152,155937,4305
1688472500260,155937,4305
1688472500364,155937,4305
1688472500471,220625,4305
1688472500600,220625,4305
1688472500719,220625,4305
1688472500848,124375,4305
1688472500968,124375,4305
1688472501084,124375,4305
1688472501195,183125,4305
1688472501303,183125,4305
1688472501424,183125,4305
1688472501542,90625,4305
1688472501654,90625,4305
1688472501763,90625,4305
1688472501883,122500,4305
1688472502011,122500,4305
1688472502121,122500,4305
1688472502241,170625,4305
1688472502350,170625,4305
1688472502467,170625,4305
1688472502593,120312,4305
1688472502713,120312,4305
1688472502836,120312,4305
1688472502963,113437,4305
1688472503078,113437,4305
1688472503195,113437,4305
1688472503306,213125,4305
1688472503416,213125,4305
1688472503534,213125,4305
1688472503645,109062,4305
1688472503757,109062,4305
1688472503879,109062,4305
1688472504004,96562,4305
1688472504121,96562,4305
1688472504245,96562,4305
1688472504357,158125,4305
1688472504473,158125,4305
1688472504580,158125,4305
1688472504700,142812,4305
1688472504822,142812,4305
1688472504940,142812,4305
1688472505065,90000,4305
1688472505188,90000,4305
1688472505299,90000,4305
1688472505424,94375,4305
1688472505533,94375,4305
1688472505641,94375,4305
1688472505763,136562,4305
1688472505895,136562,4305
1688472506015,136562,4305
1688472506138,109687,4305
1688472506265,109687,4305
1688472506372,109687,4305
1688472506481,362187,4305
1688472506603,362187,4305
1688472506712,362187,4305
1688472506826,523125,4305
1688472506953,523125,4305
1688472507079,523125,4305
1688472507210,100625,4305
1688472507337,100625,4305
1688472507456,100625,4305
1688472507572,115312,4305
1688472507697,115312,4305
1688472507807,115312,4305
1688472507924,366875,4305
1688472508036,366875,4305
1688472508152,366875,4305
1688472508272,155625,4305
1688472508397,155625,4305
1688472508515,155625,4305
1688472508624,189375,4305
1688472508752,189375,4305
1688472508861,189375,4305
1688472508974,171562,4305
1688472509084,171562,4305
1688472509203,171562,4305
1688472509335,120312,4305
1688472509452,120312,4305
1688472509580,96250,4305
1688472509690,96250,4305
1688472509806,96250,4305
1688472509917,96250,4305
1688472510024,154062,4305
1688472510132,154062,4305
1688472510253,154062,4305
1688472510368,130625,4305
1688472510494,130625,4305
1688472510608,130625,4305
1688472510725,142812,4305
1688472510846,142812,4305
1688472510970,142812,4305
1688472511089,115000,4305
1688472511207,115000,4305
1688472511323,115000,4305
1688472511441,198125,4305
1688472511557,198125,4305
1688472511674,107187,4305
1688472511794,107187,4305
1688472511917,107187,4305
1688472512034,100625,4305
1688472512143,100625,4305
1688472512249,100625,4305
1688472512364,100625,4305
1688472512473,185312,4305
1688472512593,185312,4305
1688472512709,185312,4305
1688472512830,97187,4305
1688472512948,97187,4305
1688472513066,97187,4305
1688472513178,114062,4305
1688472513297,114062,4305
1688472513413,114062,4305
