Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474319515,362187,4211
1688474319622,362187,4211
1688474319729,362187,4211
1688474319835,272500,4211
1688474319943,272500,4211
1688474320052,272500,4211
1688474320159,172812,4211
1688474320267,172812,4211
1688474320376,172812,4211
1688474320491,91875,4211
1688474320618,91875,4211
1688474320749,91875,4211
1688474320860,111562,4211
1688474320974,111562,4211
1688474321098,111562,4211
1688474321226,106875,4211
1688474321343,106875,4211
1688474321461,106875,4211
1688474321585,123437,4211
1688474321702,123437,4211
1688474321819,123437,4211
1688474321933,102187,4211
1688474322050,102187,4211
1688474322174,102187,4211
1688474322293,129687,4211
1688474322410,129687,4211
1688474322518,129687,4211
1688474322632,177812,4211
1688474322742,177812,4211
1688474322854,177812,4211
1688474322965,186562,4211
1688474323076,186562,4211
1688474323197,186562,4211
1688474323327,169687,4211
1688474323451,169687,4211
1688474323572,169687,4211
1688474323690,232500,4211
1688474323812,232500,4211
1688474323926,232500,4211
1688474324053,202187,4211
1688474324163,202187,4211
1688474324279,202187,4211
1688474324397,174062,4211
1688474324521,174062,4211
1688474324636,174062,4211
1688474324744,160937,4211
1688474324863,160937,4211
1688474324974,160937,4211
1688474325088,147812,4211
1688474325200,147812,4211
1688474325317,147812,4211
1688474325430,175312,4211
1688474325557,175312,4211
1688474325675,175312,4211
1688474325786,127187,4211
1688474325903,127187,4211
1688474326013,127187,4211
1688474326131,110625,4211
1688474326254,110625,4211
1688474326380,110625,4211
1688474326497,124687,4211
1688474326610,124687,4211
1688474326731,124687,4211
1688474326849,132500,4211
1688474326963,132500,4211
1688474327083,132500,4211
1688474327207,125000,4211
1688474327334,125000,4211
1688474327457,115937,4211
1688474327574,115937,4211
1688474327688,115937,4211
1688474327797,174062,4211
1688474327917,174062,4211
1688474328024,174062,4211
1688474328137,174062,4211
1688474328253,155625,4211
1688474328372,155625,4211
1688474328497,101250,4211
1688474328624,101250,4211
1688474328741,101250,4211
1688474328853,164062,4211
1688474328973,164062,4211
1688474329081,164062,4211
1688474329192,219375,4211
1688474329323,219375,4211
1688474329450,219375,4211
1688474329571,119375,4211
1688474329688,119375,4211
1688474329806,119375,4211
1688474329923,195000,4211
1688474330041,195000,4211
1688474330160,195000,4211
1688474330270,433437,4211
1688474330388,433437,4211
1688474330506,433437,4211
1688474330627,121875,4211
1688474330744,121875,4211
1688474330864,121875,4211
1688474330982,190625,4211
1688474331094,190625,4211
1688474331212,190625,4211
1688474331320,186875,4211
1688474331431,186875,4211
1688474331563,186875,4211
1688474331690,95625,4211
1688474331817,95625,4211
1688474331945,95625,4211
1688474332059,115937,4211
1688474332172,115937,4211
1688474332287,115937,4211
1688474332404,218437,4211
1688474332521,218437,4211
1688474332636,218437,4211
1688474332752,99062,4211
1688474332865,99062,4211
1688474332976,99062,4211
1688474333100,102500,4211
1688474333220,102500,4211
1688474333337,102500,4211
1688474333451,190000,4211
1688474333560,190000,4211
1688474333672,190000,4211
1688474333791,108750,4211
1688474333914,108750,4211
1688474334034,108750,4211
1688474334145,134375,4211
1688474334270,134375,4211
1688474334383,134375,4211
1688474334496,191875,4211
1688474334605,191875,4211
1688474334723,191875,4211
1688474334841,105000,4211
1688474334948,105000,4211
1688474335074,105000,4211
1688474335199,100937,4211
1688474335323,100937,4211
1688474335438,100937,4211
1688474335552,160000,4211
1688474335672,160000,4211
1688474335787,160000,4211
1688474335908,109062,4211
1688474336019,109062,4211
1688474336137,109062,4211
1688474336248,107187,4211
1688474336375,107187,4211
1688474336501,107187,4211
1688474336614,202500,4211
1688474336729,202500,4211
1688474336836,202500,4211
1688474336953,199062,4211
1688474337072,199062,4211
1688474337200,199062,4211
1688474337317,151250,4211
