Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477609867,205000,4122
1688477609982,205000,4122
1688477610109,205000,4122
1688477610225,240000,4122
1688477610349,240000,4122
1688477610466,240000,4122
1688477610593,106875,4122
1688477610703,106875,4122
1688477610812,106875,4122
1688477610920,103437,4122
1688477611036,103437,4122
1688477611162,103437,4122
1688477611294,105000,4122
1688477611425,105000,4122
1688477611542,105000,4122
1688477611668,105625,4122
1688477611786,105625,4122
1688477611902,105625,4122
1688477612016,512187,4122
1688477612126,512187,4122
1688477612240,512187,4122
1688477612349,164062,4122
1688477612470,164062,4122
1688477612577,164062,4122
1688477612697,104375,4122
1688477612817,104375,4122
1688477612936,104375,4122
1688477613044,184687,4122
1688477613162,184687,4122
1688477613284,184687,4122
1688477613397,191562,4122
1688477613517,191562,4122
1688477613639,191562,4122
1688477613757,119062,4122
1688477613880,119062,4122
1688477614009,119062,4122
1688477614118,107500,4122
1688477614228,107500,4122
1688477614337,107500,4122
1688477614460,193125,4122
1688477614580,193125,4122
1688477614694,193125,4122
1688477614810,104375,4122
1688477614935,104375,4122
1688477615063,104375,4122
1688477615179,107187,4122
1688477615297,107187,4122
1688477615407,107187,4122
1688477615518,114062,4122
1688477615626,114062,4122
1688477615743,114062,4122
1688477615870,183125,4122
1688477616001,183125,4122
1688477616119,183125,4122
1688477616229,117500,4122
1688477616336,117500,4122
1688477616454,117500,4122
1688477616580,107812,4122
1688477616689,107812,4122
1688477616797,107812,4122
1688477616916,175000,4122
1688477617039,175000,4122
1688477617156,175000,4122
1688477617284,100312,4122
1688477617399,100312,4122
1688477617513,100312,4122
1688477617639,160625,4122
1688477617753,160625,4122
1688477617862,160625,4122
1688477617980,158125,4122
1688477618093,158125,4122
1688477618224,158125,4122
1688477618340,103750,4122
1688477618463,103750,4122
1688477618569,103750,4122
1688477618689,134062,4122
1688477618821,134062,4122
1688477618945,134062,4122
1688477619062,130937,4122
1688477619175,130937,4122
1688477619298,117812,4122
1688477619411,117812,4122
1688477619533,117812,4122
1688477619640,117812,4122
1688477619753,521250,4122
1688477619880,521250,4122
1688477620008,105000,4122
1688477620118,105000,4122
1688477620232,105000,4122
1688477620346,105000,4122
1688477620463,252500,4122
1688477620593,252500,4122
1688477620709,151875,4122
1688477620821,151875,4122
1688477620930,151875,4122
1688477621046,151875,4122
1688477621158,126250,4122
1688477621281,126250,4122
1688477621398,126250,4122
1688477621512,191562,4122
1688477621634,191562,4122
1688477621751,191562,4122
1688477621859,145312,4122
1688477621968,145312,4122
1688477622091,145312,4122
1688477622212,108437,4122
1688477622337,108437,4122
1688477622453,108437,4122
1688477622570,153750,4122
1688477622679,153750,4122
1688477622802,153750,4122
1688477622919,118125,4122
1688477623032,118125,4122
1688477623160,118125,4122
1688477623273,140937,4122
1688477623395,140937,4122
1688477623510,94687,4122
1688477623627,94687,4122
1688477623735,94687,4122
1688477623855,94687,4122
1688477623979,128750,4122
1688477624086,128750,4122
1688477624193,128750,4122
1688477624310,360312,4122
1688477624433,360312,4122
1688477624559,360312,4122
1688477624682,128437,4122
1688477624798,128437,4122
1688477624915,177500,4122
1688477625037,177500,4122
1688477625148,177500,4122
1688477625274,94062,4122
1688477625400,94062,4122
1688477625523,94062,4122
1688477625642,90000,4122
1688477625761,90000,4122
1688477625879,90000,4122
1688477625996,165937,4122
1688477626123,165937,4122
1688477626241,165937,4122
1688477626351,555312,4122
1688477626474,555312,4122
1688477626601,555312,4122
1688477626720,158750,4122
1688477626851,158750,4122
1688477626973,158750,4122
1688477627099,109375,4122
1688477627211,109375,4122
1688477627320,109375,4122
1688477627430,426875,4122
1688477627550,426875,4122
1688477627681,426875,4122
1688477627806,106875,4122
1688477627930,106875,4122
1688477628048,106875,4122
1688477628167,129062,4122
1688477628287,129062,4122
1688477628398,129062,4122
1688477628508,234687,4122
1688477628618,234687,4122
1688477628734,234687,4122
1688477628854,101562,4122
1688477628981,101562,4122
1688477629103,101562,4122
1688477629223,137500,4122
1688477629338,137500,4122
1688477629455,137500,4122
1688477629562,202187,4122
1688477629690,202187,4122
1688477629804,202187,4122
1688477629922,200000,4122
1688477630044,200000,4122
1688477630166,200000,4122
1688477630294,119375,4122
1688477630421,119375,4122
1688477630540,99375,4122
1688477630647,99375,4122
1688477630755,99375,4122
1688477630884,106562,4122
1688477631006,106562,4122
1688477631129,106562,4122
1688477631250,105312,4122
1688477631373,105312,4122
1688477631482,105312,4122
1688477631604,106250,4122
1688477631713,106250,4122
1688477631830,106250,4122
1688477631961,134375,4122
1688477632090,134375,4122
1688477632204,134375,4122
1688477632319,105625,4122
1688477632440,105625,4122
1688477632560,105625,4122
1688477632684,88437,4122
1688477632792,88437,4122
1688477632900,88437,4122
1688477633009,175000,4122
1688477633137,175000,4122
1688477633267,175000,4122
1688477633391,102500,4122
1688477633507,102500,4122
1688477633616,102500,4122
1688477633730,100625,4122
1688477633850,100625,4122
1688477633957,100625,4122
1688477634071,166250,4122
1688477634187,166250,4122
1688477634313,166250,4122
1688477634436,88437,4122
1688477634552,88437,4122
1688477634675,88437,4122
1688477634801,96562,4122
1688477634910,96562,4122
1688477635025,96562,4122
1688477635143,610625,4122
1688477635252,610625,4122
1688477635379,610625,4122
1688477635511,101250,4122
1688477635632,101250,4122
1688477635760,101250,4122
1688477635880,121250,4122
1688477635998,121250,4122
1688477636117,190937,4122
1688477636234,190937,4122
1688477636344,190937,4122
1688477636470,190937,4122
1688477636583,124375,4122
1688477636701,124375,4122
1688477636815,120625,4122
1688477636930,120625,4122
1688477637049,120625,4122
1688477637167,120625,4122
1688477637276,166250,4122
1688477637384,166250,4122
1688477637502,166250,4122
1688477637629,294687,4122
1688477637752,294687,4122
1688477637876,294687,4122
1688477637993,116562,4122
1688477638114,116562,4122
1688477638233,114062,4122
1688477638340,114062,4122
1688477638450,114062,4122
1688477638570,114062,4122
1688477638700,201250,4122
1688477638815,201250,4122
1688477638933,85312,4122
1688477639045,85312,4122
1688477639177,85312,4122
1688477639297,95625,4122
1688477639416,95625,4122
1688477639535,95625,4122
1688477639652,183750,4122
1688477639765,183750,4122
1688477639872,183750,4122
1688477639993,133437,4122
1688477640103,133437,4122
1688477640210,133437,4122
1688477640322,165312,4122
1688477640443,165312,4122
1688477640552,165312,4122
1688477640665,165312,4122
1688477640778,216250,4122
1688477640890,216250,4122
1688477641011,216250,4122
1688477641134,116250,4122
1688477641250,116250,4122
1688477641379,116250,4122
1688477641506,120312,4122
1688477641622,120312,4122
1688477641739,149375,4122
1688477641849,149375,4122
1688477641966,149375,4122
1688477642090,105312,4122
1688477642216,105312,4122
1688477642333,105312,4122
1688477642456,141875,4122
1688477642580,141875,4122
1688477642695,141875,4122
1688477642803,506250,4122
1688477642910,506250,4122
1688477643023,506250,4122
1688477643135,173750,4122
1688477643262,173750,4122
1688477643386,173750,4122
1688477643509,120312,4122
1688477643633,120312,4122
1688477643748,120312,4122
1688477643855,182187,4122
1688477643972,182187,4122
1688477644088,182187,4122
1688477644206,179687,4122
1688477644334,179687,4122
1688477644457,179687,4122
1688477644582,98750,4122
1688477644707,98750,4122
1688477644823,98750,4122
1688477644940,91562,4122
1688477645049,91562,4122
1688477645169,91562,4122
1688477645276,181562,4122
1688477645388,181562,4122
1688477645519,181562,4122
1688477645643,113437,4122
1688477645766,113437,4122
1688477645886,113437,4122
1688477645995,137187,4122
1688477646102,137187,4122
1688477646215,137187,4122
1688477646325,116250,4122
1688477646442,116250,4122
1688477646574,116250,4122
1688477646697,114062,4122
1688477646806,114062,4122
1688477646932,114062,4122
1688477647056,91875,4122
1688477647162,91875,4122
1688477647286,91875,4122
1688477647409,114375,4122
1688477647525,114375,4122
1688477647637,114375,4122
1688477647766,138437,4122
1688477647883,138437,4122
1688477648014,138437,4122
1688477648144,127187,4122
1688477648252,127187,4122
1688477648371,127187,4122
1688477648497,147500,4122
1688477648610,147500,4122
1688477648726,179062,4122
1688477648850,179062,4122
1688477648957,179062,4122
1688477649080,179062,4122
1688477649205,120312,4122
1688477649323,120312,4122
1688477649436,105625,4122
1688477649560,105625,4122
1688477649670,105625,4122
1688477649779,105625,4122
1688477649888,278437,4122
1688477650016,278437,4122
1688477650139,129062,4122
1688477650261,129062,4122
1688477650384,129062,4122
1688477650490,528437,4122
1688477650599,528437,4122
1688477650712,528437,4122
1688477650824,528437,4122
1688477650943,202812,4122
1688477651062,202812,4122
1688477651187,202812,4122
1688477651313,139062,4122
1688477651439,139062,4122
1688477651560,261250,4122
1688477651679,261250,4122
1688477651802,261250,4122
1688477651909,413125,4122
1688477652016,413125,4122
