Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474595510,320937,4210
1688474595616,320937,4210
1688474595723,320937,4210
1688474595829,281562,4210
1688474595946,281562,4210
1688474596071,281562,4210
1688474596189,96875,4210
1688474596311,96875,4210
1688474596431,96875,4210
1688474596552,673750,4210
1688474596681,673750,4210
1688474596798,673750,4210
1688474596921,111875,4210
1688474597053,111875,4210
1688474597167,111875,4210
1688474597282,206562,4210
1688474597401,206562,4210
1688474597521,206562,4210
1688474597637,176562,4210
1688474597760,176562,4210
1688474597883,176562,4210
1688474598003,122500,4210
1688474598112,122500,4210
1688474598221,122500,4210
1688474598340,225625,4210
1688474598462,225625,4210
1688474598587,225625,4210
1688474598694,110937,4210
1688474598816,110937,4210
1688474598944,101250,4210
1688474599062,101250,4210
1688474599187,101250,4210
1688474599296,162187,4210
1688474599422,162187,4210
1688474599532,162187,4210
1688474599645,184375,4210
1688474599754,184375,4210
1688474599862,184375,4210
1688474599968,184375,4210
1688474600090,281875,4210
1688474600206,281875,4210
1688474600332,102500,4210
1688474600454,102500,4210
1688474600563,102500,4210
1688474600680,102500,4210
1688474600790,200312,4210
1688474600899,200312,4210
1688474601023,200312,4210
1688474601153,124062,4210
1688474601284,124062,4210
1688474601406,107812,4210
1688474601532,107812,4210
1688474601655,107812,4210
1688474601773,185625,4210
1688474601883,185625,4210
1688474601992,185625,4210
1688474602104,111250,4210
1688474602218,111250,4210
1688474602344,111250,4210
1688474602466,144062,4210
1688474602593,144062,4210
1688474602708,144062,4210
1688474602817,104687,4210
1688474602933,104687,4210
1688474603041,104687,4210
1688474603156,107812,4210
1688474603268,107812,4210
1688474603397,107812,4210
1688474603524,96250,4210
1688474603655,96250,4210
1688474603779,96250,4210
1688474603909,107500,4210
1688474604028,107500,4210
1688474604137,107500,4210
1688474604250,226875,4210
1688474604363,226875,4210
1688474604487,226875,4210
1688474604618,101562,4210
1688474604741,101562,4210
1688474604872,101562,4210
1688474604998,116562,4210
1688474605117,116562,4210
1688474605229,116562,4210
1688474605340,215625,4210
1688474605453,215625,4210
1688474605578,215625,4210
1688474605696,179375,4210
1688474605824,179375,4210
1688474605956,90625,4210
1688474606084,90625,4210
1688474606202,90625,4210
1688474606311,164062,4210
1688474606433,164062,4210
1688474606544,164062,4210
1688474606675,133125,4210
1688474606794,133125,4210
1688474606908,133125,4210
