Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473166914,276875,4269
1688473167023,276875,4269
1688473167141,276875,4269
1688473167252,175312,4269
1688473167374,175312,4269
1688473167501,175312,4269
1688473167609,215312,4269
1688473167727,215312,4269
1688473167851,215312,4269
1688473167974,147812,4269
1688473168094,147812,4269
1688473168204,147812,4269
1688473168321,203437,4269
1688473168432,203437,4269
1688473168562,203437,4269
1688473168683,102812,4269
1688473168801,102812,4269
1688473168917,102812,4269
1688473169027,105625,4269
1688473169146,105625,4269
1688473169278,105625,4269
1688473169392,117187,4269
1688473169506,117187,4269
1688473169637,117187,4269
1688473169754,113125,4269
1688473169871,113125,4269
1688473169992,113125,4269
1688473170117,121250,4269
1688473170233,121250,4269
1688473170353,121250,4269
1688473170462,121250,4269
1688473170575,121250,4269
1688473170686,121250,4269
1688473170819,136562,4269
1688473170927,136562,4269
1688473171044,136562,4269
1688473171167,134375,4269
1688473171277,134375,4269
1688473171391,134375,4269
1688473171500,167500,4269
1688473171627,167500,4269
1688473171744,167500,4269
1688473171858,218437,4269
1688473171977,218437,4269
1688473172087,218437,4269
1688473172200,199375,4269
1688473172317,199375,4269
1688473172439,199375,4269
1688473172567,124687,4269
1688473172685,124687,4269
1688473172809,124687,4269
1688473172918,122187,4269
1688473173033,122187,4269
1688473173140,122187,4269
1688473173251,255937,4269
1688473173371,255937,4269
1688473173494,255937,4269
1688473173613,151250,4269
1688473173729,151250,4269
1688473173847,151250,4269
1688473173974,166875,4269
1688473174092,166875,4269
1688473174200,166875,4269
1688473174320,509062,4269
1688473174437,509062,4269
1688473174551,509062,4269
1688473174671,99062,4269
1688473174795,99062,4269
1688473174920,112812,4269
1688473175040,112812,4269
1688473175157,112812,4269
1688473175268,224375,4269
1688473175383,224375,4269
1688473175507,224375,4269
1688473175634,95625,4269
1688473175762,95625,4269
1688473175880,95625,4269
1688473175996,99062,4269
1688473176120,99062,4269
1688473176246,99062,4269
1688473176356,172500,4269
1688473176468,172500,4269
1688473176579,172500,4269
1688473176696,90625,4269
1688473176806,90625,4269
1688473176919,90625,4269
1688473177029,281250,4269
1688473177157,281250,4269
1688473177284,281250,4269
1688473177398,90937,4269
1688473177505,90937,4269
1688473177616,90937,4269
1688473177740,105625,4269
1688473177857,105625,4269
1688473177985,105625,4269
1688473178105,92500,4269
1688473178225,92500,4269
1688473178339,92500,4269
1688473178452,102500,4269
1688473178562,102500,4269
1688473178674,102500,4269
1688473178805,178750,4269
1688473178924,178750,4269
1688473179040,178750,4269
1688473179152,81562,4269
1688473179282,81562,4269
1688473179415,81562,4269
1688473179539,138437,4269
1688473179651,138437,4269
1688473179761,138437,4269
1688473179875,386875,4269
1688473179989,386875,4269
1688473180112,386875,4269
1688473180227,88750,4269
1688473180356,88750,4269
1688473180473,88750,4269
1688473180581,92500,4269
1688473180706,92500,4269
1688473180813,92500,4269
1688473180929,167187,4269
1688473181053,167187,4269
1688473181180,167187,4269
1688473181293,134062,4269
1688473181420,134062,4269
1688473181547,134062,4269
1688473181672,123437,4269
1688473181797,123437,4269
1688473181903,123437,4269
1688473182013,798125,4269
1688473182121,798125,4269
1688473182237,798125,4269
1688473182365,107812,4269
1688473182492,107812,4269
1688473182624,107812,4269
1688473182752,123750,4269
1688473182877,123750,4269
1688473182989,154062,4269
1688473183107,154062,4269
1688473183220,154062,4269
1688473183345,100312,4269
1688473183467,100312,4269
1688473183588,100312,4269
1688473183717,95625,4269
1688473183842,95625,4269
1688473183966,95625,4269
1688473184079,87812,4269
1688473184195,87812,4269
1688473184312,87812,4269
1688473184434,156875,4269
1688473184561,156875,4269
1688473184681,156875,4269
1688473184797,156875,4269
1688473184922,156875,4269
1688473185046,156875,4269
1688473185165,126562,4269
1688473185275,126562,4269
1688473185392,126562,4269
1688473185502,255937,4269
1688473185626,255937,4269
1688473185756,255937,4269
1688473185881,135312,4269
1688473186013,135312,4269
1688473186144,100625,4269
1688473186267,100625,4269
1688473186378,100625,4269
1688473186494,196250,4269
1688473186608,196250,4269
1688473186738,196250,4269
1688473186861,124062,4269
1688473186988,124062,4269
1688473187112,124062,4269
1688473187229,96875,4269
1688473187340,96875,4269
1688473187447,96875,4269
1688473187556,93750,4269
1688473187673,93750,4269
1688473187785,93750,4269
1688473187916,141250,4269
1688473188040,141250,4269
1688473188153,141250,4269
1688473188266,186250,4269
1688473188384,186250,4269
1688473188503,186250,4269
1688473188626,292500,4269
1688473188739,292500,4269
1688473188861,292500,4269
1688473188979,107812,4269
1688473189093,107812,4269
1688473189224,107812,4269
1688473189347,111562,4269
1688473189469,111562,4269
1688473189580,111562,4269
1688473189693,410000,4269
1688473189802,410000,4269
1688473189920,410000,4269
1688473190037,158125,4269
1688473190162,158125,4269
1688473190289,158125,4269
1688473190411,102187,4269
1688473190541,102187,4269
1688473190661,102187,4269
1688473190778,166250,4269
1688473190903,166250,4269
1688473191016,166250,4269
1688473191126,200312,4269
1688473191241,200312,4269
1688473191367,200312,4269
1688473191490,117187,4269
1688473191613,117187,4269
1688473191730,117187,4269
1688473191836,125937,4269
1688473191955,125937,4269
1688473192070,125937,4269
1688473192187,190312,4269
1688473192318,190312,4269
1688473192442,111875,4269
1688473192553,111875,4269
1688473192672,111875,4269
1688473192788,109062,4269
1688473192902,109062,4269
1688473193011,109062,4269
1688473193132,109062,4269
1688473193242,160625,4269
1688473193359,160625,4269
1688473193473,160625,4269
1688473193600,130000,4269
1688473193731,130000,4269
1688473193857,297500,4269
1688473193975,297500,4269
1688473194085,297500,4269
1688473194203,107500,4269
1688473194316,107500,4269
1688473194429,107500,4269
1688473194547,115937,4269
1688473194671,115937,4269
1688473194800,115937,4269
1688473194921,107500,4269
1688473195039,107500,4269
