Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492309291,-148,4140
1688492309401,-148,4140
1688492309512,-148,4140
1688492309622,-148,4140
1688492309732,-148,4140
1688492309842,-148,4140
1688492309954,-148,4140
1688492310064,-148,4140
1688492310175,-148,4140
1688492310285,-148,4140
1688492310397,-148,4140
1688492310508,-148,4140
1688492310618,-148,4140
1688492310728,-148,4140
1688492310839,-148,4140
1688492310950,-148,4140
1688492311061,-148,4140
1688492311172,-148,4140
1688492311282,-148,4140
1688492311393,-148,4140
1688492311503,-148,4140
1688492311614,-148,4140
1688492311724,-148,4140
1688492311835,-148,4140
1688492311945,-148,4140
1688492312057,-148,4140
1688492312168,-148,4140
1688492312278,-148,4140
1688492312383,-148,4140
1688492312494,-148,4140
1688492312605,-148,4140
1688492312716,-148,4140
1688492312826,-148,4140
1688492312937,-148,4140
1688492313048,-148,4140
1688492313158,-148,4140
1688492313269,-148,4140
1688492313379,-148,4140
1688492313490,-148,4140
1688492313600,-148,4140
1688492313712,-148,4140
1688492313821,-148,4140
1688492313932,-148,4140
1688492314042,-148,4140
1688492314153,-148,4140
1688492314263,-148,4140
1688492314374,-148,4140
1688492314485,-148,4140
1688492314595,-148,4140
1688492314705,-148,4140
1688492314816,-148,4140
1688492314927,-148,4140
1688492315037,-148,4140
1688492315147,-148,4140
1688492315258,-148,4140
1688492315369,-148,4140
1688492315478,-148,4140
1688492315589,-148,4140
1688492315699,-148,4140
1688492315809,-148,4140
1688492315920,-148,4140
1688492316030,-148,4140
1688492316140,-148,4140
1688492316250,-148,4140
1688492316360,-148,4140
1688492316471,-148,4140
1688492316581,-148,4140
1688492316693,-148,4140
1688492316803,-148,4140
1688492316913,-148,4140
1688492317023,-148,4140
1688492317133,-148,4140
1688492317243,-148,4140
1688492317354,-148,4140
1688492317465,-148,4140
1688492317575,-148,4140
1688492317686,-148,4140
1688492317798,-148,4140
1688492317908,-148,4140
1688492318020,-148,4140
1688492318130,-148,4140
1688492318240,-148,4140
1688492318350,-148,4140
1688492318457,-148,4140
1688492318562,-151,4140
1688492318667,-151,4140
1688492318776,-151,4126
1688492318886,-151,4126
1688492318996,-151,4126
1688492319106,-151,4126
1688492319216,-151,4126
1688492319326,-151,4126
1688492319436,-151,4126
1688492319546,-151,4126
1688492319657,-151,4126
1688492319767,-151,4126
1688492319877,-151,4126
1688492319988,-151,4126
1688492320097,-151,4126
1688492320207,-151,4126
1688492320317,-151,4126
1688492320428,-151,4126
1688492320538,-151,4126
1688492320648,-151,4126
1688492320758,-151,4126
1688492320868,-151,4126
1688492320978,-151,4126
1688492321089,-151,4126
1688492321198,-151,4126
1688492321308,-151,4126
1688492321418,-151,4126
1688492321526,-151,4126
1688492321635,-151,4126
1688492321747,-151,4126
1688492321857,-151,4126
1688492321968,-151,4126
1688492322078,-151,4126
1688492322192,-151,4126
1688492322302,-151,4126
1688492322413,-151,4126
1688492322523,-151,4126
1688492322634,-151,4126
1688492322744,-151,4126
1688492322854,-151,4126
1688492322963,-151,4126
1688492323074,-151,4126
1688492323183,-151,4126
1688492323293,-151,4126
1688492323403,-151,4126
1688492323513,-151,4126
1688492323623,-151,4126
1688492323734,-151,4126
1688492323844,-151,4126
1688492323954,-151,4126
1688492324064,-151,4126
1688492324174,-151,4126
1688492324284,-151,4126
1688492324389,-151,4126
1688492324499,-151,4126
1688492324612,-151,4126
1688492324722,-151,4126
1688492324832,-151,4126
1688492324942,-151,4126
1688492325052,-151,4126
1688492325162,-151,4126
1688492325273,-151,4126
1688492325383,-151,4126
1688492325495,-151,4126
1688492325605,-151,4126
1688492325715,-151,4126
1688492325825,-151,4126
1688492325934,-151,4126
1688492326044,-151,4126
1688492326154,-151,4126
1688492326264,-151,4126
1688492326374,-151,4126
1688492326484,-151,4126
1688492326594,-151,4126
1688492326703,-151,4126
1688492326813,-151,4126
1688492326923,-151,4126
1688492327034,-151,4126
1688492327143,-151,4126
1688492327253,-151,4126
1688492327363,-151,4126
1688492327473,-151,4126
1688492327583,-151,4126
1688492327693,-151,4126
1688492327803,-151,4126
1688492327914,-151,4126
1688492328024,-151,4126
1688492328134,-151,4126
1688492328244,-151,4126
1688492328354,-151,4126
1688492328464,-151,4126
1688492328574,-151,4126
1688492328684,-151,4126
1688492328793,-151,4126
1688492328903,-151,4126
1688492329014,-151,4126
1688492329124,-151,4126
1688492329234,-151,4126
1688492329344,-151,4126
1688492329454,-151,4126
1688492329564,-151,4126
1688492329674,-151,4126
1688492329784,-151,4126
1688492329894,-151,4126
1688492330003,-151,4126
1688492330114,-151,4126
1688492330224,-151,4126
1688492330334,-151,4126
1688492330444,-151,4126
1688492330554,-151,4126
1688492330664,-151,4126
1688492330774,-151,4126
1688492330885,-151,4126
1688492330998,-151,4126
1688492331108,-151,4126
1688492331217,-151,4126
1688492331330,-151,4126
1688492331440,-151,4126
1688492331550,-151,4126
1688492331661,-151,4126
1688492331771,-151,4126
1688492331881,-151,4126
1688492331991,-151,4126
1688492332100,-151,4126
1688492332211,-151,4126
1688492332321,-151,4126
1688492332431,-151,4126
1688492332540,-151,4126
1688492332650,-151,4126
1688492332760,-151,4126
1688492332871,-151,4126
1688492332980,-151,4126
1688492333090,-151,4126
1688492333200,-151,4126
1688492333310,-151,4126
1688492333420,-151,4126
1688492333530,-151,4126
1688492333639,-151,4126
1688492333749,-151,4126
1688492333858,-151,4126
1688492333968,-151,4126
1688492334077,-151,4126
1688492334188,-151,4126
1688492334297,-151,4126
1688492334406,-151,4126
1688492334516,-151,4126
1688492334626,-151,4126
1688492334736,-151,4126
1688492334845,-151,4126
1688492334956,-151,4126
1688492335065,-151,4126
1688492335175,-151,4126
1688492335285,-151,4126
1688492335395,-151,4126
1688492335505,-151,4126
1688492335614,-151,4126
1688492335725,-151,4126
1688492335834,-151,4126
1688492335943,-151,4126
1688492336054,-151,4126
1688492336163,-151,4126
1688492336272,-151,4126
1688492336382,-151,4126
1688492336492,-151,4126
1688492336601,-151,4126
1688492336712,-151,4126
1688492336822,-151,4126
1688492336933,-151,4126
1688492337042,-151,4126
1688492337152,-151,4126
1688492337261,-151,4126
1688492337371,-151,4126
1688492337481,-151,4126
1688492337592,-151,4126
1688492337702,-151,4126
1688492337812,-151,4126
1688492337921,-151,4126
1688492338032,-151,4126
1688492338141,-151,4126
1688492338251,-151,4126
1688492338362,-151,4126
1688492338474,-151,4126
1688492338585,-151,4126
1688492338694,-151,4126
1688492338803,-151,4126
1688492338913,-151,4126
1688492339023,-151,4126
1688492339133,-151,4126
1688492339242,-151,4126
1688492339352,-151,4126
1688492339462,-151,4126
1688492339572,-151,4126
1688492339682,-151,4126
1688492339794,-151,4126
1688492339904,-151,4126
1688492340016,-151,4126
1688492340124,-151,4126
1688492340234,-151,4126
1688492340343,-151,4126
1688492340454,-151,4126
1688492340566,-151,4126
1688492340676,-151,4126
1688492340786,-151,4126
1688492340895,-151,4126
1688492341005,-151,4126
1688492341115,-151,4126
1688492341224,-151,4126
1688492341333,-151,4126
1688492341443,-151,4126
1688492341553,-151,4126
1688492341658,-151,4126
1688492341763,-151,4126
1688492341868,-151,4126
