Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986425591,246250,4101
1688986425593,246250,4101
1688986425594,246250,4101
1688986425596,246250,4101
1688986425597,246250,4101
1688986425599,246250,4101
1688986425600,246250,4101
1688986425602,246250,4101
1688986425603,246250,4101
1688986425604,246250,4101
1688986425606,246250,4101
1688986425607,246250,4101
1688986425608,246250,4101
1688986425610,246250,4101
1688986425611,246250,4101
1688986425613,246250,4101
1688986425615,246250,4101
1688986425617,246250,4101
1688986425619,246250,4101
1688986425621,246250,4101
1688986425623,246250,4101
1688986425624,246250,4101
1688986425626,246250,4101
1688986425628,246250,4101
1688986425629,246250,4101
1688986425631,246250,4101
1688986425633,246250,4101
1688986425634,246250,4101
1688986425635,246250,4101
1688986425637,246250,4101
1688986425638,246250,4101
1688986425640,246250,4101
1688986425642,246250,4101
1688986425644,246250,4101
1688986425645,246250,4101
1688986425646,246250,4101
1688986425648,246250,4101
1688986425649,246250,4101
1688986425651,246250,4101
1688986425653,246250,4101
1688986425654,246250,4101
1688986425657,246250,4101
1688986425658,246250,4101
1688986425660,246250,4101
1688986425662,246250,4101
1688986425663,246250,4101
1688986425664,246250,4101
1688986425666,246250,4101
1688986425667,246250,4101
1688986425668,246250,4101
1688986425670,246250,4101
1688986425671,374062,4101
1688986425673,374062,4101
1688986425675,374062,4101
1688986425676,374062,4101
1688986425679,374062,4101
1688986425680,374062,4101
1688986425682,374062,4101
1688986425684,374062,4101
1688986425686,374062,4101
1688986425689,374062,4101
1688986425691,374062,4101
1688986425693,374062,4101
1688986425695,374062,4101
1688986425697,374062,4101
1688986425699,374062,4101
1688986425701,374062,4101
1688986425703,374062,4101
1688986425705,374062,4101
1688986425707,374062,4101
1688986425709,374062,4101
1688986425710,374062,4101
1688986425712,374062,4101
1688986425713,374062,4101
1688986425715,374062,4101
1688986425716,374062,4101
1688986425718,374062,4101
1688986425720,374062,4101
1688986425721,374062,4101
1688986425723,374062,4101
1688986425724,374062,4101
1688986425725,374062,4101
1688986425726,374062,4101
1688986425728,374062,4101
1688986425729,374062,4101
1688986425731,374062,4101
1688986425732,374062,4101
1688986425734,374062,4101
1688986425735,374062,4101
1688986425737,374062,4101
1688986425739,374062,4101
1688986425740,374062,4101
1688986425741,374062,4101
1688986425743,374062,4101
1688986425744,374062,4101
1688986425745,374062,4101
1688986425747,374062,4101
1688986425748,374062,4101
1688986425749,374062,4101
1688986425750,374062,4101
1688986425752,374062,4101
1688986425753,374062,4101
1688986425755,374062,4101
1688986425756,374062,4101
1688986425757,374062,4101
1688986425758,374062,4101
1688986425760,374062,4101
1688986425761,374062,4101
1688986425763,374062,4101
1688986425764,374062,4101
1688986425765,374062,4101
1688986425767,374062,4101
1688986425768,374062,4101
1688986425769,374062,4101
1688986425772,374062,4101
1688986425773,374062,4101
1688986425775,374062,4101
1688986425777,374062,4101
1688986425778,374062,4101
1688986425780,374062,4101
1688986425782,374062,4101
1688986425784,374062,4101
1688986425785,374062,4101
1688986425787,374062,4101
1688986425789,374062,4101
1688986425790,374062,4101
1688986425793,374062,4101
1688986425794,374062,4101
1688986425796,374062,4101
1688986425798,374062,4101
1688986425800,374062,4101
1688986425802,374062,4101
1688986425804,374062,4101
1688986425806,374062,4101
1688986425807,374062,4101
1688986425809,374062,4101
1688986425811,374062,4101
1688986425813,374062,4101
1688986425817,374062,4101
1688986425819,374062,4101
1688986425821,374062,4101
1688986425823,374062,4101
1688986425825,374062,4101
1688986425826,374062,4101
1688986425829,374062,4101
1688986425831,374062,4101
1688986425833,374062,4101
1688986425834,374062,4101
1688986425836,374062,4101
1688986425838,374062,4101
1688986425840,374062,4101
1688986425842,374062,4101
1688986425843,374062,4101
1688986425845,374062,4101
1688986425848,374062,4101
1688986425850,374062,4101
1688986425852,374062,4101
1688986425854,374062,4101
1688986425857,374062,4101
1688986425859,374062,4101
1688986425861,374062,4101
1688986425864,374062,4101
1688986425867,374062,4101
1688986425870,374062,4101
1688986425873,374062,4101
1688986425875,374062,4101
1688986425878,374062,4101
1688986425880,374062,4101
1688986425883,374062,4101
1688986425885,374062,4101
1688986425888,374062,4101
1688986425890,374062,4101
1688986425893,374062,4101
1688986425896,374062,4101
1688986425899,374062,4101
1688986425902,374062,4101
1688986425905,374062,4101
1688986425909,374062,4101
1688986425912,374062,4101
1688986425916,374062,4101
1688986425919,374062,4101
1688986425922,374062,4101
1688986425925,374062,4101
1688986425928,374062,4101
1688986425932,374062,4101
1688986425934,374062,4101
1688986425938,374062,4101
1688986425941,374062,4101
1688986425944,374062,4101
1688986425947,374062,4101
1688986425950,374062,4101
1688986425953,374062,4101
1688986425956,374062,4101
1688986425959,374062,4101
1688986425962,374062,4101
1688986425965,374062,4101
1688986425968,374062,4101
