Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985863376,245937,4105
1688985863377,245937,4105
1688985863379,245937,4105
1688985863381,245937,4105
1688985863383,385000,4105
1688985863388,385000,4105
1688985863390,385000,4105
1688985863392,385000,4105
1688985863394,385000,4105
1688985863396,385000,4105
1688985863398,385000,4105
1688985863400,385000,4105
1688985863402,385000,4105
1688985863403,385000,4105
1688985863404,385000,4105
1688985863406,385000,4105
1688985863407,385000,4105
1688985863409,385000,4105
1688985863410,385000,4105
1688985863413,385000,4105
1688985863414,385000,4105
1688985863416,385000,4105
1688985863417,385000,4105
1688985863419,385000,4105
1688985863420,385000,4105
1688985863422,385000,4105
1688985863423,385000,4105
1688985863424,385000,4105
1688985863426,385000,4105
1688985863427,385000,4105
1688985863429,385000,4105
1688985863430,385000,4105
1688985863432,385000,4105
1688985863434,385000,4105
1688985863435,385000,4105
1688985863437,385000,4105
1688985863441,385000,4105
1688985863443,385000,4105
1688985863445,385000,4105
1688985863447,385000,4105
1688985863449,385000,4105
1688985863451,385000,4105
1688985863453,385000,4105
1688985863454,385000,4105
1688985863456,385000,4105
1688985863457,385000,4105
1688985863458,385000,4105
1688985863460,385000,4105
1688985863461,385000,4105
1688985863462,385000,4105
1688985863464,385000,4105
1688985863465,385000,4105
1688985863467,385000,4105
1688985863469,385000,4105
1688985863470,385000,4105
1688985863471,385000,4105
1688985863473,385000,4105
1688985863474,385000,4105
1688985863475,385000,4105
1688985863476,385000,4105
1688985863478,385000,4105
1688985863480,385000,4105
1688985863482,385000,4105
1688985863483,385000,4105
1688985863484,385000,4105
1688985863486,385000,4105
1688985863487,385000,4105
1688985863489,385000,4105
1688985863491,385000,4105
1688985863494,385000,4105
1688985863496,385000,4105
1688985863499,385000,4105
1688985863502,385000,4105
1688985863505,385000,4105
1688985863507,385000,4105
1688985863508,385000,4105
1688985863510,385000,4105
1688985863512,385000,4105
1688985863513,385000,4105
1688985863515,385000,4105
1688985863516,385000,4105
1688985863518,385000,4105
1688985863519,385000,4105
1688985863521,385000,4105
1688985863522,385000,4105
1688985863524,385000,4105
1688985863525,385000,4105
1688985863527,385000,4105
1688985863528,385000,4105
1688985863530,385000,4105
1688985863532,385000,4105
1688985863534,385000,4105
1688985863536,385000,4105
1688985863538,385000,4105
1688985863539,385000,4105
1688985863541,385000,4105
1688985863543,385000,4105
1688985863545,385000,4105
1688985863548,385000,4105
1688985863550,385000,4105
1688985863552,385000,4105
1688985863554,385000,4105
1688985863556,385000,4105
1688985863558,385000,4105
1688985863561,385000,4105
1688985863564,385000,4105
1688985863566,385000,4105
1688985863568,385000,4105
1688985863570,385000,4105
1688985863572,385000,4105
1688985863574,385000,4105
1688985863576,385000,4105
1688985863578,385000,4105
1688985863580,385000,4105
1688985863582,385000,4105
1688985863584,385000,4105
1688985863587,385000,4105
1688985863589,385000,4105
1688985863591,385000,4105
1688985863593,385000,4105
1688985863597,385000,4105
1688985863599,385000,4105
1688985863601,385000,4105
1688985863603,385000,4105
1688985863604,385000,4105
1688985863606,385000,4105
1688985863608,385000,4105
1688985863610,385000,4105
1688985863612,385000,4105
1688985863614,385000,4105
1688985863616,385000,4105
1688985863618,385000,4105
1688985863620,385000,4105
1688985863621,385000,4105
1688985863623,385000,4105
1688985863625,385000,4105
1688985863627,385000,4105
1688985863629,385000,4105
1688985863631,385000,4105
1688985863633,385000,4105
1688985863635,385000,4105
1688985863637,385000,4105
1688985863638,385000,4105
1688985863640,385000,4105
1688985863642,385000,4105
1688985863644,385000,4105
1688985863646,385000,4105
1688985863648,385000,4105
1688985863650,385000,4105
1688985863652,385000,4105
1688985863654,385000,4105
1688985863656,385000,4105
1688985863658,385000,4105
1688985863660,385000,4105
1688985863662,385000,4105
1688985863664,385000,4105
1688985863665,385000,4105
1688985863667,385000,4105
1688985863669,385000,4105
1688985863671,385000,4105
1688985863673,385000,4105
1688985863675,385000,4105
1688985863677,385000,4105
1688985863679,385000,4105
1688985863681,385000,4105
1688985863684,385000,4105
1688985863686,385000,4105
1688985863688,385000,4105
1688985863689,385000,4105
1688985863691,385000,4105
1688985863693,385000,4105
1688985863695,385000,4105
1688985863698,385000,4105
1688985863699,385000,4105
1688985863701,385000,4105
1688985863703,385000,4105
1688985863704,385000,4105
1688985863706,385000,4105
1688985863707,385000,4105
1688985863709,385000,4105
1688985863710,385000,4105
1688985863712,385000,4105
1688985863713,385000,4105
1688985863714,385000,4105
1688985863716,385000,4105
1688985863717,385000,4105
1688985863718,385000,4105
1688985863720,385000,4105
1688985863721,385000,4105
1688985863722,385000,4105
1688985863724,385000,4105
1688985863725,385000,4105
1688985863726,385000,4105
1688985863728,385000,4105
1688985863729,385000,4105
1688985863731,385000,4105
1688985863732,385000,4105
1688985863734,385000,4105
1688985863736,385000,4105
1688985863737,238437,4105
1688985863739,238437,4105
1688985863741,238437,4105
1688985863743,238437,4105
1688985863744,238437,4105
1688985863746,238437,4105
1688985863748,238437,4105
1688985863750,238437,4105
1688985863752,238437,4105
1688985863754,238437,4105
1688985863755,238437,4105
1688985863757,238437,4105
1688985863759,238437,4105
1688985863761,238437,4105
1688985863762,238437,4105
1688985863764,238437,4105
1688985863766,238437,4105
1688985863768,238437,4105
1688985863770,238437,4105
1688985863772,238437,4105
1688985863774,238437,4105
1688985863775,238437,4105
1688985863777,238437,4105
1688985863779,238437,4105
1688985863781,238437,4105
1688985863783,238437,4105
1688985863785,238437,4105
1688985863786,238437,4105
1688985863788,238437,4105
1688985863790,238437,4105
