Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982664706,205937,4155
1688982664708,205937,4155
1688982664709,205937,4155
1688982664711,205937,4155
1688982664713,205937,4155
1688982664715,205937,4155
1688982664717,205937,4155
1688982664720,205937,4155
1688982664722,205937,4155
1688982664724,205937,4155
1688982664728,205937,4155
1688982664732,205937,4155
1688982664735,205937,4155
1688982664738,205937,4155
1688982664741,205937,4155
1688982664744,205937,4155
1688982664747,205937,4155
1688982664750,205937,4155
1688982664753,205937,4155
1688982664754,205937,4155
1688982664756,205937,4155
1688982664758,205937,4155
1688982664759,205937,4155
1688982664762,205937,4155
1688982664765,205937,4155
1688982664767,205937,4155
1688982664768,205937,4155
1688982664770,205937,4155
1688982664771,205937,4155
1688982664773,205937,4155
1688982664774,205937,4155
1688982664776,205937,4155
1688982664777,205937,4155
1688982664778,205937,4155
1688982664780,205937,4155
1688982664781,205937,4155
1688982664783,205937,4155
1688982664784,205937,4155
1688982664786,205937,4155
1688982664787,205937,4155
1688982664788,205937,4155
1688982664790,205937,4155
1688982664791,205937,4155
1688982664793,205937,4155
1688982664794,205937,4155
1688982664796,205937,4155
1688982664797,205937,4155
1688982664799,205937,4155
1688982664801,205937,4155
1688982664802,205937,4155
1688982664804,205937,4155
1688982664805,205937,4155
1688982664807,205937,4155
1688982664809,205937,4155
1688982664811,205937,4155
1688982664813,205937,4155
1688982664815,205937,4155
1688982664818,205937,4155
1688982664820,205937,4155
1688982664823,205937,4155
1688982664825,205937,4155
1688982664827,205937,4155
1688982664829,205937,4155
1688982664831,205937,4155
1688982664833,205937,4155
1688982664835,205937,4155
1688982664837,205937,4155
1688982664838,205937,4155
1688982664842,205937,4155
1688982664845,205937,4155
1688982664847,205937,4155
1688982664849,205937,4155
1688982664850,205937,4155
1688982664852,205937,4155
1688982664853,205937,4155
1688982664855,205937,4155
1688982664856,205937,4155
1688982664857,205937,4155
1688982664859,205937,4155
1688982664860,205937,4155
1688982664861,205937,4155
1688982664863,205937,4155
1688982664864,205937,4155
1688982664865,205937,4155
1688982664867,205937,4155
1688982664868,205937,4155
1688982664869,205937,4155
1688982664871,205937,4155
1688982664872,205937,4155
