Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987123950,285625,4075
1688987123952,285625,4075
1688987123954,285625,4075
1688987123956,285625,4075
1688987123958,285625,4075
1688987123960,285625,4075
1688987123962,285625,4075
1688987123964,285625,4075
1688987123966,285625,4075
1688987123971,285625,4075
1688987123973,285625,4075
1688987123977,285625,4075
1688987123979,285625,4075
1688987123981,285625,4075
1688987123983,285625,4075
1688987123984,285625,4075
1688987123986,285625,4075
1688987123988,285625,4075
1688987123989,285625,4075
1688987123991,285625,4075
1688987123993,285625,4075
1688987123995,285625,4075
1688987123996,285625,4075
1688987123998,285625,4075
1688987123999,285625,4075
1688987124001,285625,4075
1688987124002,285625,4075
1688987124003,285625,4075
1688987124005,285625,4075
1688987124006,285625,4075
1688987124008,285625,4075
1688987124009,285625,4075
1688987124011,285625,4075
1688987124013,285625,4075
1688987124014,285625,4075
1688987124016,285625,4075
1688987124018,285625,4075
1688987124019,285625,4075
1688987124021,285625,4075
1688987124023,285625,4075
1688987124024,285625,4075
1688987124026,285625,4075
1688987124028,285625,4075
1688987124029,285625,4075
1688987124031,285625,4075
1688987124033,285625,4075
1688987124036,285625,4075
1688987124038,285625,4075
1688987124040,285625,4075
1688987124043,285625,4075
1688987124049,285625,4075
1688987124051,285625,4075
1688987124056,285625,4075
1688987124059,285625,4075
1688987124061,285625,4075
1688987124064,285625,4075
1688987124068,285625,4075
1688987124071,285625,4075
1688987124073,285625,4075
1688987124074,285625,4075
1688987124076,285625,4075
1688987124078,285625,4075
1688987124079,285625,4075
1688987124081,285625,4075
1688987124083,285625,4075
1688987124084,285625,4075
1688987124086,285625,4075
1688987124087,285625,4075
1688987124088,285625,4075
1688987124090,285625,4075
1688987124091,285625,4075
1688987124092,285625,4075
1688987124094,285625,4075
1688987124095,285625,4075
1688987124096,285625,4075
1688987124098,285625,4075
1688987124099,285625,4075
1688987124100,285625,4075
1688987124102,285625,4075
1688987124103,285625,4075
1688987124104,285625,4075
1688987124105,285625,4075
1688987124107,285625,4075
1688987124108,285625,4075
1688987124109,285625,4075
1688987124111,285625,4075
1688987124112,285625,4075
1688987124114,285625,4075
1688987124116,285625,4075
1688987124118,285625,4075
1688987124119,285625,4075
1688987124121,285625,4075
1688987124123,285625,4075
1688987124125,285625,4075
1688987124126,285625,4075
1688987124128,285625,4075
1688987124130,285625,4075
1688987124132,285625,4075
1688987124135,285625,4075
1688987124137,285625,4075
1688987124139,285625,4075
1688987124142,285625,4075
1688987124144,285625,4075
1688987124146,285625,4075
1688987124149,285625,4075
1688987124152,285625,4075
1688987124155,285625,4075
1688987124158,285625,4075
1688987124161,285625,4075
1688987124164,285625,4075
1688987124167,285625,4075
1688987124170,285625,4075
1688987124173,285625,4075
1688987124177,285625,4075
1688987124180,285625,4075
1688987124183,285625,4075
1688987124187,285625,4075
1688987124190,285625,4075
1688987124193,285625,4075
1688987124196,285625,4075
1688987124200,285625,4075
1688987124203,285625,4075
1688987124207,285625,4075
1688987124209,285625,4075
1688987124212,285625,4075
1688987124214,285625,4075
1688987124217,285625,4075
1688987124219,285625,4075
1688987124222,285625,4075
1688987124224,285625,4075
1688987124227,285625,4075
1688987124229,285625,4075
1688987124232,285625,4075
1688987124234,285625,4075
1688987124237,285625,4075
1688987124239,285625,4075
1688987124241,285625,4075
1688987124243,285625,4075
1688987124246,285625,4075
1688987124249,285625,4075
1688987124251,285625,4075
1688987124253,285625,4075
1688987124256,285625,4075
1688987124259,285625,4075
1688987124262,285625,4075
1688987124264,285625,4075
1688987124267,285625,4075
1688987124270,285625,4075
1688987124273,285625,4075
1688987124276,285625,4075
1688987124279,285625,4075
1688987124283,285625,4075
1688987124286,285625,4075
1688987124289,290000,4075
1688987124292,290000,4075
1688987124295,290000,4075
1688987124298,290000,4075
1688987124301,290000,4075
1688987124305,290000,4075
1688987124308,290000,4075
1688987124311,290000,4075
1688987124315,290000,4075
1688987124318,290000,4075
1688987124322,290000,4075
1688987124325,290000,4075
1688987124328,290000,4075
1688987124331,290000,4075
1688987124334,290000,4075
1688987124337,290000,4075
1688987124340,290000,4075
1688987124343,290000,4075
1688987124346,290000,4075
1688987124350,290000,4075
1688987124356,290000,4075
1688987124359,290000,4075
1688987124363,290000,4075
1688987124366,290000,4075
1688987124370,290000,4075
1688987124373,290000,4075
1688987124376,290000,4075
1688987124380,290000,4075
1688987124384,290000,4075
1688987124387,290000,4075
1688987124390,290000,4075
1688987124393,290000,4075
1688987124397,290000,4075
1688987124401,290000,4075
1688987124404,290000,4075
1688987124408,290000,4075
1688987124412,290000,4075
1688987124416,290000,4075
1688987124419,290000,4075
1688987124422,290000,4075
1688987124426,290000,4075
1688987124429,290000,4075
1688987124432,290000,4075
1688987124435,290000,4075
1688987124438,290000,4075
1688987124441,290000,4075
1688987124444,290000,4075
1688987124447,290000,4075
1688987124450,290000,4075
1688987124454,290000,4075
1688987124458,290000,4075
1688987124462,290000,4075
1688987124465,290000,4075
1688987124469,290000,4075
1688987124473,290000,4075
1688987124477,290000,4075
1688987124481,290000,4075
1688987124485,290000,4075
1688987124489,290000,4075
1688987124494,290000,4075
1688987124499,290000,4075
1688987124505,290000,4075
1688987124512,290000,4075
1688987124516,290000,4075
1688987124521,290000,4075
1688987124525,290000,4075
1688987124529,290000,4075
1688987124532,290000,4075
1688987124536,290000,4075
1688987124540,290000,4075
1688987124543,290000,4075
1688987124547,290000,4075
1688987124550,290000,4075
1688987124555,290000,4075
1688987124558,290000,4075
1688987124561,290000,4075
1688987124564,290000,4075
1688987124567,290000,4075
1688987124570,290000,4075
1688987124573,290000,4075
1688987124576,290000,4075
1688987124580,290000,4075
1688987124583,290000,4075
1688987124587,290000,4075
1688987124590,290000,4075
1688987124593,290000,4075
1688987124596,290000,4075
1688987124600,290000,4075
1688987124603,290000,4075
1688987124606,290000,4075
1688987124609,290000,4075
1688987124613,290000,4075
1688987124616,290000,4075
1688987124620,290000,4075
1688987124624,290000,4075
1688987124628,290000,4075
1688987124631,290000,4075
1688987124636,290000,4075
1688987124640,135625,4075
1688987124643,135625,4075
1688987124646,135625,4075
1688987124649,135625,4075
1688987124653,135625,4075
1688987124656,135625,4075
1688987124660,135625,4075
1688987124663,135625,4075
1688987124666,135625,4075
1688987124669,135625,4075
1688987124674,135625,4075
1688987124677,135625,4075
1688987124681,135625,4075
1688987124685,135625,4075
1688987124688,135625,4075
1688987124691,135625,4075
1688987124694,135625,4075
1688987124697,135625,4075
1688987124700,135625,4075
1688987124703,135625,4075
1688987124706,135625,4075
1688987124709,135625,4075
1688987124712,135625,4075
1688987124715,135625,4075
1688987124719,135625,4075
1688987124722,135625,4075
1688987124725,135625,4075
1688987124729,135625,4075
1688987124731,135625,4075
1688987124735,135625,4075
1688987124738,135625,4075
1688987124741,135625,4075
1688987124744,135625,4075
1688987124747,135625,4075
1688987124751,135625,4075
1688987124755,135625,4075
1688987124759,135625,4075
1688987124762,135625,4075
1688987124765,135625,4075
1688987124768,135625,4075
1688987124771,135625,4075
1688987124775,135625,4075
1688987124779,135625,4075
1688987124783,135625,4075
1688987124786,135625,4075
1688987124789,135625,4075
1688987124792,135625,4075
1688987124795,135625,4075
1688987124798,135625,4075
1688987124801,135625,4075
1688987124804,135625,4075
1688987124807,135625,4075
1688987124810,135625,4075
1688987124813,135625,4075
1688987124816,135625,4075
1688987124819,135625,4075
1688987124823,135625,4075
1688987124826,135625,4075
1688987124829,135625,4075
1688987124833,135625,4075
1688987124837,135625,4075
1688987124841,135625,4075
1688987124844,135625,4075
1688987124847,135625,4075
1688987124850,135625,4075
1688987124854,135625,4075
1688987124857,135625,4075
1688987124862,135625,4075
1688987124865,135625,4075
1688987124868,135625,4075
1688987124871,135625,4075
1688987124873,135625,4075
1688987124876,135625,4075
1688987124879,135625,4075
1688987124882,135625,4075
1688987124885,135625,4075
1688987124888,135625,4075
1688987124891,135625,4075
1688987124894,135625,4075
1688987124897,135625,4075
1688987124900,135625,4075
1688987124903,135625,4075
1688987124906,135625,4075
1688987124910,135625,4075
1688987124913,135625,4075
1688987124916,135625,4075
1688987124919,135625,4075
1688987124923,135625,4075
1688987124926,135625,4075
1688987124928,135625,4075
1688987124931,135625,4075
1688987124935,135625,4075
1688987124938,135625,4075
1688987124941,135625,4075
1688987124944,135625,4075
1688987124947,135625,4075
1688987124951,135625,4075
1688987124954,135625,4075
1688987124958,135625,4075
1688987124961,135625,4075
1688987124964,135625,4075
1688987124967,135625,4075
1688987124970,135625,4075
1688987124973,135625,4075
1688987124977,135625,4075
1688987124980,135625,4075
1688987124984,135625,4075
1688987124987,126875,4075
1688987124990,126875,4075
1688987124993,126875,4075
1688987124996,126875,4075
1688987124999,126875,4075
1688987125004,126875,4075
1688987125007,126875,4075
1688987125010,126875,4075
1688987125013,126875,4075
1688987125017,126875,4075
1688987125019,126875,4075
1688987125023,126875,4075
1688987125027,126875,4075
1688987125030,126875,4075
1688987125033,126875,4075
1688987125037,126875,4075
1688987125041,126875,4075
1688987125043,126875,4075
1688987125048,126875,4075
1688987125051,126875,4075
1688987125054,126875,4075
1688987125057,126875,4075
1688987125060,126875,4075
1688987125063,126875,4075
1688987125067,126875,4075
1688987125070,126875,4075
1688987125073,126875,4075
1688987125077,126875,4075
1688987125080,126875,4075
1688987125084,126875,4075
1688987125087,126875,4075
1688987125090,126875,4075
1688987125093,126875,4075
1688987125096,126875,4075
1688987125099,126875,4075
1688987125102,126875,4075
1688987125105,126875,4075
1688987125108,126875,4075
1688987125110,126875,4075
1688987125114,126875,4075
1688987125116,126875,4075
1688987125119,126875,4075
1688987125133,126875,4075
1688987125143,126875,4075
1688987125147,126875,4075
1688987125151,126875,4075
1688987125154,126875,4075
1688987125157,126875,4075
1688987125160,126875,4075
1688987125163,126875,4075
1688987125166,126875,4075
1688987125169,126875,4075
1688987125172,126875,4075
1688987125175,126875,4075
1688987125178,126875,4075
1688987125181,126875,4075
1688987125184,126875,4075
1688987125186,126875,4075
1688987125190,126875,4075
1688987125193,126875,4075
1688987125196,126875,4075
1688987125199,126875,4075
1688987125202,126875,4075
1688987125206,126875,4075
1688987125209,126875,4075
1688987125213,126875,4075
1688987125216,126875,4075
1688987125219,126875,4075
1688987125222,126875,4075
1688987125225,126875,4075
1688987125228,126875,4075
1688987125230,126875,4075
1688987125233,126875,4075
1688987125237,126875,4075
1688987125239,126875,4075
1688987125242,126875,4075
1688987125246,126875,4075
1688987125249,126875,4075
1688987125251,126875,4075
1688987125254,126875,4075
1688987125257,126875,4075
1688987125261,126875,4075
1688987125264,126875,4075
1688987125267,126875,4075
1688987125270,126875,4075
1688987125273,126875,4075
1688987125276,126875,4075
1688987125279,126875,4075
1688987125282,126875,4075
1688987125285,126875,4075
1688987125288,126875,4075
1688987125291,126875,4075
1688987125294,126875,4075
1688987125297,126875,4075
1688987125300,126875,4075
1688987125303,126875,4075
1688987125306,126875,4075
1688987125309,126875,4075
1688987125312,126875,4075
1688987125315,126875,4075
1688987125318,126875,4075
1688987125321,126875,4075
1688987125324,126875,4075
1688987125326,126875,4075
1688987125329,126875,4075
1688987125332,493125,4075
1688987125335,493125,4075
1688987125338,493125,4075
1688987125341,493125,4075
1688987125344,493125,4075
1688987125348,493125,4075
1688987125350,493125,4075
1688987125353,493125,4075
1688987125356,493125,4075
1688987125360,493125,4075
1688987125363,493125,4075
1688987125365,493125,4075
1688987125369,493125,4075
1688987125372,493125,4075
1688987125375,493125,4075
1688987125378,493125,4075
1688987125380,493125,4075
1688987125383,493125,4075
1688987125386,493125,4075
1688987125389,493125,4075
1688987125393,493125,4075
1688987125396,493125,4075
1688987125399,493125,4075
1688987125402,493125,4075
1688987125405,493125,4075
1688987125408,493125,4075
1688987125411,493125,4075
1688987125414,493125,4075
1688987125417,493125,4075
1688987125420,493125,4075
1688987125423,493125,4075
1688987125426,493125,4075
1688987125429,493125,4075
1688987125431,493125,4075
1688987125434,493125,4075
1688987125437,493125,4075
1688987125440,493125,4075
1688987125443,493125,4075
1688987125446,493125,4075
1688987125448,493125,4075
1688987125452,493125,4075
1688987125454,493125,4075
1688987125457,493125,4075
1688987125460,493125,4075
1688987125464,493125,4075
1688987125468,493125,4075
1688987125472,493125,4075
1688987125475,493125,4075
1688987125478,493125,4075
1688987125481,493125,4075
1688987125484,493125,4075
1688987125488,493125,4075
1688987125490,493125,4075
1688987125493,493125,4075
1688987125498,493125,4075
1688987125500,493125,4075
1688987125503,493125,4075
1688987125507,493125,4075
1688987125512,493125,4075
1688987125515,493125,4075
1688987125519,493125,4075
1688987125522,493125,4075
1688987125525,493125,4075
