Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983102724,289687,4185
1688983102727,289687,4185
1688983102728,289687,4185
1688983102731,289687,4185
1688983102733,289687,4185
1688983102734,289687,4185
1688983102736,289687,4185
1688983102738,289687,4185
1688983102739,289687,4185
1688983102741,289687,4185
1688983102743,289687,4185
1688983102744,289687,4185
1688983102745,289687,4185
1688983102747,289687,4185
1688983102749,289687,4185
1688983102750,289687,4185
1688983102752,289687,4185
1688983102754,289687,4185
1688983102756,289687,4185
1688983102758,289687,4185
1688983102760,289687,4185
1688983102761,289687,4185
1688983102763,289687,4185
1688983102765,289687,4185
1688983102767,289687,4185
1688983102769,289687,4185
1688983102770,289687,4185
1688983102772,289687,4185
1688983102775,289687,4185
1688983102777,289687,4185
1688983102779,289687,4185
1688983102781,289687,4185
1688983102783,289687,4185
1688983102786,289687,4185
1688983102788,289687,4185
1688983102793,289687,4185
1688983102796,289687,4185
1688983102798,289687,4185
1688983102801,289687,4185
1688983102804,289687,4185
1688983102806,289687,4185
1688983102808,289687,4185
1688983102812,289687,4185
1688983102813,289687,4185
1688983102815,289687,4185
1688983102816,289687,4185
1688983102818,289687,4185
1688983102819,289687,4185
1688983102821,289687,4185
1688983102825,289687,4185
1688983102826,289687,4185
1688983102828,289687,4185
1688983102830,289687,4185
1688983102831,289687,4185
1688983102833,289687,4185
1688983102834,289687,4185
1688983102836,289687,4185
1688983102837,289687,4185
1688983102839,289687,4185
1688983102840,289687,4185
1688983102842,289687,4185
1688983102843,289687,4185
1688983102845,289687,4185
1688983102846,289687,4185
1688983102847,289687,4185
1688983102849,289687,4185
1688983102850,289687,4185
1688983102852,289687,4185
1688983102854,289687,4185
1688983102855,289687,4185
1688983102857,289687,4185
1688983102862,289687,4185
1688983102865,289687,4185
1688983102867,289687,4185
1688983102869,289687,4185
1688983102871,289687,4185
1688983102873,289687,4185
1688983102875,289687,4185
1688983102876,289687,4185
1688983102878,289687,4185
1688983102880,289687,4185
1688983102881,289687,4185
1688983102883,289687,4185
1688983102885,289687,4185
1688983102886,289687,4185
1688983102888,289687,4185
1688983102890,289687,4185
1688983102891,289687,4185
1688983102893,289687,4185
1688983102895,289687,4185
1688983102896,289687,4185
1688983102897,289687,4185
1688983102899,289687,4185
1688983102900,289687,4185
1688983102901,289687,4185
1688983102903,289687,4185
1688983102904,260312,4185
1688983102905,260312,4185
1688983102907,260312,4185
1688983102908,260312,4185
1688983102909,260312,4185
1688983102911,260312,4185
1688983102914,260312,4185
1688983102916,260312,4185
1688983102918,260312,4185
1688983102920,260312,4185
1688983102922,260312,4185
1688983102924,260312,4185
1688983102927,260312,4185
1688983102929,260312,4185
1688983102931,260312,4185
1688983102934,260312,4185
1688983102936,260312,4185
1688983102939,260312,4185
1688983102942,260312,4185
1688983102945,260312,4185
1688983102947,260312,4185
1688983102950,260312,4185
1688983102953,260312,4185
1688983102957,260312,4185
1688983102960,260312,4185
1688983102963,260312,4185
1688983102967,260312,4185
1688983102970,260312,4185
1688983102973,260312,4185
1688983102976,260312,4185
1688983102979,260312,4185
1688983102983,260312,4185
1688983102986,260312,4185
1688983102990,260312,4185
1688983102993,260312,4185
1688983102997,260312,4185
1688983103000,260312,4185
1688983103003,260312,4185
1688983103008,260312,4185
1688983103011,260312,4185
1688983103015,260312,4185
1688983103018,260312,4185
1688983103021,260312,4185
1688983103025,260312,4185
1688983103031,260312,4185
1688983103034,260312,4185
1688983103037,260312,4185
1688983103040,260312,4185
1688983103044,260312,4185
1688983103047,260312,4185
1688983103050,260312,4185
1688983103053,260312,4185
1688983103056,260312,4185
1688983103059,260312,4185
1688983103062,260312,4185
1688983103066,260312,4185
1688983103069,260312,4185
1688983103073,260312,4185
1688983103076,260312,4185
1688983103079,260312,4185
1688983103082,260312,4185
1688983103085,260312,4185
1688983103088,260312,4185
1688983103093,260312,4185
1688983103096,260312,4185
1688983103099,260312,4185
1688983103103,260312,4185
1688983103106,260312,4185
1688983103108,260312,4185
1688983103112,260312,4185
1688983103115,260312,4185
1688983103118,260312,4185
1688983103121,260312,4185
1688983103124,260312,4185
1688983103128,260312,4185
1688983103132,260312,4185
1688983103136,260312,4185
1688983103142,260312,4185
1688983103147,260312,4185
1688983103152,260312,4185
1688983103158,260312,4185
1688983103164,260312,4185
1688983103168,260312,4185
1688983103173,260312,4185
1688983103177,260312,4185
1688983103181,260312,4185
1688983103186,260312,4185
1688983103191,260312,4185
1688983103195,260312,4185
1688983103199,260312,4185
1688983103203,260312,4185
1688983103208,260312,4185
1688983103211,260312,4185
1688983103214,260312,4185
1688983103217,260312,4185
1688983103220,260312,4185
1688983103223,260312,4185
1688983103226,260312,4185
1688983103229,260312,4185
1688983103232,260312,4185
1688983103235,260312,4185
1688983103238,260312,4185
1688983103241,260312,4185
1688983103244,260312,4185
1688983103247,260312,4185
1688983103251,179062,4185
1688983103254,179062,4185
1688983103257,179062,4185
1688983103260,179062,4185
1688983103263,179062,4185
1688983103266,179062,4185
1688983103269,179062,4185
1688983103273,179062,4185
