Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472759425,215625,4308
1688472759535,215625,4308
1688472759644,215625,4308
1688472759758,159062,4308
1688472759883,159062,4308
1688472759999,159062,4308
1688472760124,94375,4308
1688472760248,94375,4308
1688472760365,94375,4308
1688472760494,92187,4308
1688472760608,92187,4308
1688472760718,92187,4308
1688472760835,162812,4308
1688472760947,162812,4308
1688472761063,162812,4308
1688472761179,109062,4308
1688472761309,109062,4308
1688472761435,109062,4308
1688472761552,168437,4308
1688472761676,168437,4308
1688472761801,168437,4308
1688472761915,111250,4308
1688472762024,111250,4308
1688472762143,111250,4308
1688472762260,311250,4308
1688472762391,311250,4308
1688472762517,113750,4308
1688472762648,113750,4308
1688472762771,113750,4308
1688472762880,203750,4308
1688472762987,203750,4308
1688472763106,203750,4308
1688472763231,135000,4308
1688472763354,135000,4308
1688472763481,135000,4308
1688472763605,150000,4308
1688472763737,150000,4308
1688472763853,150000,4308
1688472763976,98437,4308
1688472764085,98437,4308
1688472764197,98437,4308
1688472764307,187500,4308
1688472764430,187500,4308
1688472764551,187500,4308
1688472764682,119687,4308
1688472764795,119687,4308
1688472764925,119687,4308
1688472765040,100937,4308
1688472765164,100937,4308
1688472765272,100937,4308
1688472765385,187500,4308
1688472765513,187500,4308
1688472765626,187500,4308
1688472765749,89687,4308
1688472765877,89687,4308
1688472765985,89687,4308
1688472766098,269687,4308
1688472766219,269687,4308
1688472766333,269687,4308
1688472766450,152500,4308
1688472766561,152500,4308
1688472766692,152500,4308
1688472766810,191562,4308
1688472766932,191562,4308
1688472767043,191562,4308
1688472767154,132500,4308
1688472767272,132500,4308
1688472767391,132500,4308
1688472767505,231250,4308
1688472767622,231250,4308
1688472767755,231250,4308
1688472767880,111250,4308
1688472768002,111250,4308
1688472768121,136562,4308
1688472768245,136562,4308
1688472768373,136562,4308
1688472768496,115000,4308
1688472768607,115000,4308
1688472768727,115000,4308
1688472768858,186875,4308
1688472768977,186875,4308
1688472769088,186875,4308
1688472769203,105312,4308
1688472769313,105312,4308
1688472769430,105312,4308
1688472769554,125625,4308
1688472769682,125625,4308
1688472769797,125625,4308
1688472769906,195937,4308
1688472770020,195937,4308
1688472770143,195937,4308
1688472770267,132500,4308
1688472770391,132500,4308
1688472770517,132500,4308
1688472770638,100000,4308
1688472770763,100000,4308
1688472770878,100000,4308
1688472770987,200312,4308
1688472771120,200312,4308
1688472771236,200312,4308
1688472771352,208125,4308
1688472771480,208125,4308
1688472771606,208125,4308
1688472771734,130937,4308
1688472771856,130937,4308
1688472771965,130937,4308
1688472772075,173437,4308
1688472772186,173437,4308
1688472772308,173437,4308
1688472772428,149687,4308
1688472772537,149687,4308
1688472772660,149687,4308
1688472772775,130937,4308
1688472772885,130937,4308
1688472773003,130937,4308
1688472773116,149375,4308
1688472773230,149375,4308
1688472773348,149375,4308
1688472773481,94062,4308
1688472773591,94062,4308
1688472773710,94062,4308
1688472773821,161875,4308
1688472773952,161875,4308
1688472774067,161875,4308
1688472774181,165312,4308
1688472774294,165312,4308
1688472774413,165312,4308
1688472774523,108750,4308
1688472774639,108750,4308
1688472774760,108750,4308
1688472774886,110625,4308
1688472775001,110625,4308
1688472775119,98750,4308
1688472775232,98750,4308
1688472775346,98750,4308
1688472775454,98750,4308
