Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473303479,246875,4102
1688473303586,403125,4102
1688473303693,403125,4102
1688473303802,403125,4102
1688473303912,181250,4102
1688473304025,181250,4102
1688473304143,181250,4102
1688473304267,101562,4102
1688473304384,101562,4102
1688473304509,101562,4102
1688473304622,102812,4102
1688473304729,102812,4102
1688473304846,102812,4102
1688473304961,175625,4102
1688473305074,175625,4102
1688473305200,175625,4102
1688473305314,125000,4102
1688473305426,125000,4102
1688473305545,125000,4102
1688473305666,127187,4102
1688473305798,127187,4102
1688473305913,127187,4102
1688473306022,171250,4102
1688473306136,171250,4102
1688473306253,171250,4102
1688473306373,153437,4102
1688473306498,153437,4102
1688473306613,153437,4102
1688473306737,121250,4102
1688473306853,121250,4102
1688473306967,121250,4102
1688473307080,260000,4102
1688473307197,260000,4102
1688473307312,260000,4102
1688473307431,108437,4102
1688473307557,108437,4102
1688473307689,108437,4102
1688473307804,116562,4102
1688473307927,116562,4102
1688473308045,116562,4102
1688473308155,160312,4102
1688473308268,160312,4102
1688473308390,160312,4102
1688473308502,154687,4102
1688473308611,154687,4102
1688473308733,154687,4102
1688473308849,113437,4102
1688473308983,113437,4102
1688473309100,130312,4102
1688473309209,130312,4102
1688473309321,130312,4102
1688473309438,130312,4102
1688473309562,143437,4102
1688473309690,143437,4102
1688473309816,105625,4102
1688473309933,105625,4102
1688473310043,105625,4102
1688473310162,130625,4102
1688473310279,130625,4102
1688473310392,130625,4102
1688473310508,169062,4102
1688473310631,169062,4102
1688473310746,169062,4102
1688473310856,147500,4102
1688473310973,147500,4102
1688473311083,147500,4102
1688473311205,98125,4102
1688473311319,98125,4102
1688473311439,98125,4102
1688473311554,98125,4102
1688473311662,176875,4102
1688473311786,176875,4102
1688473311904,128437,4102
1688473312015,128437,4102
1688473312137,128437,4102
1688473312249,128437,4102
1688473312377,122187,4102
1688473312502,122187,4102
1688473312612,151562,4102
1688473312729,151562,4102
1688473312854,151562,4102
1688473312978,92187,4102
1688473313090,92187,4102
1688473313200,92187,4102
1688473313310,125000,4102
1688473313419,125000,4102
1688473313533,125000,4102
1688473313661,112812,4102
1688473313770,112812,4102
1688473313881,112812,4102
1688473313993,112812,4102
1688473314106,226562,4102
1688473314221,226562,4102
1688473314333,226562,4102
1688473314449,130312,4102
1688473314574,130312,4102
1688473314704,119062,4102
1688473314823,119062,4102
1688473314943,119062,4102
1688473315050,119062,4102
1688473315158,200000,4102
1688473315276,200000,4102
1688473315400,200000,4102
1688473315526,107187,4102
1688473315657,107187,4102
1688473315769,113750,4102
1688473315876,113750,4102
1688473316002,113750,4102
1688473316111,136875,4102
