Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474868827,282187,4193
1688474868935,282187,4193
1688474869046,189375,4193
1688474869156,189375,4193
1688474869269,189375,4193
1688474869379,147812,4193
1688474869503,147812,4193
1688474869628,147812,4193
1688474869736,153437,4193
1688474869848,153437,4193
1688474869974,153437,4193
1688474870094,106250,4193
1688474870210,106250,4193
1688474870327,106250,4193
1688474870440,112187,4193
1688474870559,112187,4193
1688474870683,112187,4193
1688474870810,122812,4193
1688474870925,122812,4193
1688474871052,122812,4193
1688474871176,115312,4193
1688474871286,115312,4193
1688474871396,115312,4193
1688474871523,130000,4193
1688474871636,130000,4193
1688474871746,130000,4193
1688474871860,172500,4193
1688474871984,172500,4193
1688474872113,172500,4193
1688474872235,95625,4193
1688474872353,95625,4193
1688474872467,95625,4193
1688474872580,166875,4193
1688474872709,166875,4193
1688474872817,166875,4193
1688474872926,554062,4193
1688474873042,554062,4193
1688474873168,554062,4193
1688474873279,102812,4193
1688474873389,102812,4193
1688474873499,102812,4193
1688474873616,195000,4193
1688474873736,195000,4193
1688474873857,195000,4193
1688474873972,98125,4193
1688474874091,98125,4193
1688474874201,98125,4193
1688474874321,109375,4193
1688474874435,109375,4193
1688474874555,109375,4193
1688474874669,186562,4193
1688474874786,186562,4193
1688474874909,186562,4193
1688474875021,144062,4193
1688474875132,144062,4193
1688474875248,144062,4193
1688474875366,93750,4193
1688474875474,93750,4193
1688474875594,93750,4193
1688474875719,97812,4193
1688474875833,97812,4193
1688474875950,97812,4193
1688474876070,95625,4193
1688474876197,95625,4193
1688474876323,95625,4193
1688474876439,88437,4193
1688474876556,88437,4193
1688474876668,88437,4193
1688474876786,94375,4193
1688474876903,94375,4193
1688474877019,94375,4193
1688474877143,189687,4193
1688474877260,189687,4193
1688474877382,189687,4193
1688474877496,159687,4193
1688474877629,159687,4193
1688474877746,159687,4193
1688474877877,119062,4193
1688474877987,119062,4193
1688474878101,119062,4193
1688474878214,160312,4193
1688474878333,160312,4193
1688474878447,160312,4193
1688474878565,111875,4193
1688474878692,111875,4193
1688474878800,111875,4193
1688474878927,119687,4193
1688474879050,119687,4193
1688474879160,119687,4193
1688474879274,194062,4193
1688474879387,194062,4193
1688474879505,194062,4193
1688474879629,103437,4193
1688474879759,103437,4193
1688474879884,102500,4193
1688474880005,102500,4193
1688474880117,102500,4193
1688474880228,102500,4193
1688474880341,153750,4193
1688474880451,153750,4193
1688474880576,153750,4193
1688474880692,117500,4193
1688474880816,117500,4193
1688474880943,117500,4193
1688474881071,115625,4193
