Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476912530,237812,4157
1688476912640,237812,4157
1688476912746,408125,4157
1688476912857,408125,4157
1688476912972,408125,4157
1688476913080,170312,4157
1688476913197,170312,4157
1688476913313,170312,4157
1688476913436,101562,4157
1688476913564,101562,4157
1688476913689,101562,4157
1688476913804,200937,4157
1688476913921,200937,4157
1688476914030,200937,4157
1688476914151,107500,4157
1688476914268,107500,4157
1688476914387,107500,4157
1688476914511,115625,4157
1688476914620,115625,4157
1688476914733,115625,4157
1688476914857,90312,4157
1688476914970,90312,4157
1688476915083,90312,4157
1688476915210,183750,4157
1688476915328,183750,4157
1688476915452,183750,4157
1688476915576,108750,4157
1688476915700,108750,4157
1688476915825,105312,4157
1688476915935,105312,4157
1688476916044,105312,4157
1688476916162,105312,4157
1688476916275,205937,4157
1688476916406,205937,4157
1688476916519,176875,4157
1688476916633,176875,4157
1688476916757,176875,4157
1688476916874,176875,4157
1688476916999,125937,4157
1688476917113,125937,4157
1688476917226,197187,4157
1688476917343,197187,4157
1688476917475,197187,4157
1688476917598,107812,4157
1688476917705,107812,4157
1688476917824,107812,4157
1688476917948,152187,4157
1688476918060,152187,4157
1688476918186,152187,4157
1688476918302,150312,4157
1688476918411,150312,4157
1688476918520,150312,4157
1688476918633,146875,4157
1688476918762,146875,4157
1688476918878,146875,4157
1688476919000,98125,4157
1688476919110,98125,4157
1688476919224,98125,4157
1688476919356,115937,4157
1688476919472,115937,4157
1688476919589,115937,4157
1688476919712,134687,4157
1688476919830,134687,4157
1688476919956,134687,4157
1688476920063,107187,4157
1688476920173,107187,4157
1688476920292,107187,4157
1688476920421,125937,4157
1688476920543,125937,4157
1688476920660,125937,4157
1688476920772,179375,4157
1688476920891,179375,4157
1688476921007,179375,4157
1688476921126,236875,4157
1688476921248,236875,4157
1688476921367,236875,4157
1688476921496,89687,4157
1688476921619,89687,4157
1688476921729,89687,4157
1688476921846,195000,4157
1688476921977,195000,4157
1688476922093,195000,4157
1688476922213,133437,4157
1688476922344,133437,4157
1688476922467,133437,4157
1688476922577,120312,4157
1688476922698,120312,4157
1688476922811,120312,4157
1688476922920,159687,4157
1688476923027,159687,4157
1688476923138,159687,4157
1688476923263,115625,4157
1688476923392,115625,4157
1688476923515,115625,4157
1688476923631,122812,4157
1688476923750,122812,4157
1688476923878,122812,4157
1688476923999,134062,4157
1688476924109,134062,4157
1688476924222,246875,4157
1688476924340,246875,4157
1688476924462,246875,4157
1688476924586,106562,4157
1688476924714,106562,4157
1688476924836,106562,4157
1688476924954,102187,4157
1688476925063,102187,4157
1688476925175,102187,4157
1688476925292,186875,4157
1688476925420,186875,4157
1688476925551,186875,4157
1688476925662,111875,4157
1688476925784,111875,4157
1688476925907,111875,4157
1688476926036,110937,4157
1688476926150,110937,4157
1688476926268,110937,4157
1688476926380,174062,4157
1688476926493,174062,4157
1688476926603,174062,4157
1688476926733,102187,4157
1688476926860,102187,4157
1688476926980,102187,4157
1688476927095,99375,4157
1688476927213,99375,4157
1688476927322,99375,4157
1688476927439,183750,4157
1688476927555,183750,4157
1688476927687,183750,4157
1688476927808,113125,4157
1688476927932,113125,4157
1688476928051,113125,4157
1688476928159,230000,4157
1688476928279,230000,4157
1688476928402,230000,4157
1688476928520,132187,4157
1688476928628,132187,4157
1688476928744,132187,4157
1688476928858,90937,4157
1688476928981,90937,4157
1688476929092,90937,4157
1688476929210,142812,4157
1688476929333,142812,4157
1688476929455,142812,4157
1688476929563,171562,4157
1688476929677,171562,4157
1688476929787,171562,4157
1688476929909,122187,4157
1688476930032,122187,4157
1688476930146,122187,4157
1688476930266,108750,4157
1688476930388,108750,4157
1688476930500,108750,4157
1688476930622,122187,4157
1688476930732,122187,4157
1688476930846,122187,4157
1688476930963,177812,4157
1688476931080,177812,4157
1688476931187,177812,4157
1688476931313,145937,4157
1688476931436,145937,4157
1688476931563,145937,4157
1688476931678,130000,4157
1688476931799,130000,4157
1688476931913,130000,4157
1688476932025,210000,4157
1688476932140,210000,4157
1688476932263,210000,4157
1688476932384,132500,4157
1688476932506,132500,4157
1688476932619,132500,4157
1688476932738,136562,4157
1688476932863,136562,4157
1688476932976,136562,4157
1688476933089,196250,4157
1688476933211,196250,4157
1688476933340,97187,4157
1688476933471,97187,4157
1688476933587,97187,4157
1688476933711,107187,4157
1688476933835,107187,4157
1688476933955,107187,4157
1688476934064,103125,4157
1688476934176,103125,4157
1688476934284,103125,4157
1688476934401,127812,4157
1688476934523,127812,4157
1688476934647,127812,4157
1688476934764,94062,4157
1688476934879,94062,4157
1688476934992,94062,4157
1688476935104,143750,4157
1688476935217,143750,4157
1688476935329,143750,4157
1688476935447,203750,4157
1688476935577,203750,4157
1688476935693,203750,4157
1688476935811,96562,4157
1688476935926,96562,4157
1688476936044,96562,4157
1688476936159,220000,4157
1688476936281,220000,4157
1688476936391,220000,4157
1688476936507,183437,4157
1688476936619,183437,4157
1688476936733,183437,4157
1688476936844,152187,4157
1688476936967,152187,4157
1688476937085,152187,4157
1688476937199,137187,4157
1688476937321,137187,4157
1688476937434,137187,4157
1688476937551,191875,4157
1688476937660,191875,4157
1688476937778,191875,4157
1688476937900,105312,4157
1688476938022,105312,4157
1688476938139,105312,4157
1688476938247,131875,4157
1688476938358,131875,4157
1688476938471,131875,4157
1688476938581,131875,4157
1688476938696,288750,4157
1688476938813,288750,4157
1688476938935,288750,4157
1688476939060,117187,4157
1688476939170,117187,4157
1688476939278,117187,4157
1688476939387,210312,4157
1688476939499,210312,4157
1688476939623,210312,4157
1688476939736,120625,4157
1688476939847,120625,4157
1688476939978,120625,4157
1688476940107,118437,4157
1688476940212,118437,4157
1688476940337,118437,4157
1688476940465,126562,4157
1688476940592,126562,4157
1688476940709,97812,4157
1688476940817,97812,4157
1688476940930,97812,4157
1688476941039,199062,4157
1688476941152,199062,4157
1688476941260,199062,4157
1688476941378,199062,4157
1688476941508,120625,4157
1688476941625,120625,4157
1688476941756,104375,4157
1688476941873,104375,4157
1688476941987,104375,4157
1688476942100,160625,4157
1688476942213,160625,4157
1688476942334,160625,4157
1688476942456,125625,4157
1688476942569,125625,4157
1688476942685,125625,4157
1688476942803,134375,4157
1688476942927,134375,4157
1688476943054,134375,4157
1688476943161,185937,4157
1688476943269,185937,4157
1688476943383,185937,4157
1688476943510,103750,4157
1688476943626,103750,4157
1688476943746,103750,4157
1688476943877,101562,4157
1688476944000,101562,4157
1688476944123,101562,4157
1688476944229,248125,4157
1688476944342,248125,4157
1688476944468,248125,4157
1688476944590,89687,4157
1688476944707,89687,4157
1688476944820,89687,4157
1688476944941,115937,4157
1688476945057,115937,4157
1688476945178,115937,4157
1688476945298,135312,4157
1688476945410,135312,4157
1688476945525,135312,4157
1688476945637,202812,4157
1688476945752,202812,4157
1688476945874,202812,4157
1688476945996,90937,4157
1688476946118,90937,4157
1688476946234,90937,4157
1688476946356,107187,4157
1688476946465,107187,4157
1688476946576,107187,4157
