Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013730802,-312499,4176
1689013730803,-312499,4176
1689013730805,-312499,4176
1689013730807,-312499,4176
1689013730808,-312499,4176
1689013730810,-312499,4176
1689013730811,-312499,4176
1689013730812,-312499,4176
1689013730814,-312499,4176
1689013730815,-312499,4176
1689013730817,-312499,4176
1689013730818,-312499,4176
1689013730819,-312499,4176
1689013730821,-312499,4176
1689013730822,-312499,4176
1689013730824,-312499,4176
1689013730825,-312499,4176
1689013730827,-312499,4176
1689013730828,-312499,4176
1689013730829,-312499,4176
1689013730831,-312499,4176
1689013730832,-312499,4176
1689013730833,-312499,4176
1689013730835,-312499,4176
1689013730836,-312499,4176
1689013730838,-312499,4176
1689013730839,-312499,4176
1689013730841,-312499,4176
1689013730842,-312499,4176
1689013730843,-312499,4176
1689013730845,-312499,4176
1689013730846,-312499,4176
1689013730848,-312499,4176
1689013730849,-312499,4176
1689013730850,-312499,4176
1689013730852,-312499,4176
1689013730853,-312499,4176
1689013730855,-312499,4176
1689013730857,-312499,4176
1689013730859,-312499,4176
1689013730861,-312499,4176
1689013730862,-312499,4176
1689013730864,-312499,4176
1689013730865,-312499,4176
1689013730866,-312499,4176
1689013730868,-312499,4176
1689013730869,-312499,4176
1689013730871,-312499,4176
1689013730872,-312499,4176
1689013730874,-312499,4176
1689013730876,-312499,4176
1689013730878,-312499,4176
1689013730880,-312499,4176
1689013730882,-312499,4176
1689013730883,-312499,4176
1689013730885,-312499,4176
1689013730886,-312499,4176
1689013730888,-312499,4176
1689013730889,-312499,4176
1689013730891,-312499,4176
1689013730893,-312499,4176
1689013730894,-312499,4176
1689013730896,-312499,4176
1689013730898,-312499,4176
1689013730899,-312499,4176
1689013730900,-312499,4176
1689013730902,-312499,4176
1689013730903,-312499,4176
1689013730905,-312499,4176
1689013730907,-312499,4176
1689013730908,-312499,4176
1689013730910,-312499,4176
1689013730911,-312499,4176
1689013730913,-312499,4176
1689013730914,-312499,4176
1689013730916,-312499,4176
1689013730918,-312499,4176
1689013730919,-312499,4176
1689013730921,-312499,4176
1689013730922,-312499,4176
1689013730924,-312499,4176
1689013730925,-312499,4176
1689013730927,-312499,4176
1689013730928,-312499,4176
1689013730929,-312499,4176
1689013730931,-312499,4176
1689013730932,-312499,4176
1689013730933,-312499,4176
1689013730935,-312499,4176
1689013730936,-312499,4176
1689013730937,-312499,4176
1689013730939,-312499,4176
1689013730940,-312499,4176
1689013730941,-312499,4176
1689013730943,-312499,4176
1689013730944,-312499,4176
1689013730946,-312499,4176
1689013730948,-312499,4176
1689013730949,-312499,4176
1689013730950,-312499,4176
1689013730952,-312499,4176
1689013730953,-312499,4176
1689013730954,-312499,4176
1689013730955,-312499,4176
1689013730957,-312499,4176
1689013730958,-312499,4176
1689013730959,-312499,4176
1689013730961,-312499,4176
1689013730962,-312499,4176
1689013730963,-312499,4176
1689013730965,-312499,4176
1689013730966,-312499,4176
1689013730967,-312499,4176
1689013730968,-312499,4176
1689013730970,-312499,4176
1689013730971,-312499,4176
1689013730972,-312499,4176
1689013730974,-312499,4176
1689013730975,-312499,4176
1689013730977,-312499,4176
1689013730979,-312499,4176
1689013730980,-312499,4176
1689013730982,-312499,4176
1689013730983,-312499,4176
1689013730984,-312499,4176
1689013730986,-312499,4176
1689013730987,-312499,4176
1689013730988,-312499,4176
1689013730990,-312499,4176
1689013730992,-312499,4176
1689013730994,-312499,4176
1689013730995,-312499,4176
1689013730997,-312499,4176
1689013730998,-312499,4176
1689013731000,-312499,4176
1689013731001,-312499,4176
1689013731002,-312499,4176
1689013731004,-312499,4176
1689013731005,-312499,4176
1689013731006,-312499,4176
1689013731008,-312499,4176
1689013731009,-312499,4176
1689013731011,-312499,4176
1689013731012,-312499,4176
1689013731014,-312499,4176
1689013731015,-312499,4176
1689013731016,-312499,4176
1689013731018,-312499,4176
1689013731019,-312499,4176
1689013731020,-312499,4176
1689013731022,-312499,4176
1689013731023,-312499,4176
1689013731024,-312499,4176
1689013731026,-312499,4176
1689013731027,-312499,4176
1689013731028,-312499,4176
1689013731030,-312499,4176
1689013731031,-312499,4176
1689013731032,-312499,4176
1689013731034,-312499,4176
1689013731035,-312499,4176
1689013731037,-312499,4176
1689013731038,-312499,4176
1689013731040,-312499,4176
1689013731042,-312499,4176
1689013731043,-312499,4176
1689013731044,-312499,4176
1689013731045,-312499,4176
1689013731047,-312499,4176
1689013731048,-312499,4176
1689013731049,-312499,4176
1689013731051,-312499,4176
1689013731052,-312499,4176
1689013731053,-312499,4176
1689013731055,-312499,4176
1689013731056,-312499,4176
1689013731057,-312499,4176
1689013731059,-312499,4176
1689013731061,-312499,4176
1689013731062,-312499,4176
1689013731064,-312499,4176
1689013731065,-312499,4176
1689013731066,-312499,4176
1689013731068,-312499,4176
1689013731069,-312499,4176
1689013731071,-312499,4176
1689013731072,-312499,4176
1689013731074,-312499,4176
1689013731075,-312499,4176
1689013731076,-312499,4176
1689013731077,-312499,4176
1689013731079,-312499,4176
1689013731080,-312499,4176
1689013731081,-312499,4176
1689013731082,-312499,4176
1689013731083,-312499,4176
1689013731085,-312499,4176
1689013731086,-312499,4176
1689013731087,-312499,4176
1689013731088,-312499,4176
1689013731090,-312499,4176
1689013731091,-312499,4176
1689013731092,-312499,4176
1689013731093,-312499,4176
1689013731094,-312499,4176
1689013731096,-312499,4176
1689013731097,-312499,4176
1689013731098,-312499,4176
1689013731100,-312499,4176
1689013731101,-312499,4176
1689013731102,-312499,4176
1689013731104,-312499,4176
1689013731105,-312499,4176
1689013731107,-312499,4176
1689013731108,-312499,4176
1689013731109,-312499,4176
1689013731111,-312499,4176
1689013731112,-312499,4176
1689013731113,-312499,4176
1689013731114,-312499,4176
1689013731115,-312499,4176
1689013731117,-312499,4176
1689013731118,-312499,4176
1689013731119,-312499,4176
1689013731121,-312499,4176
1689013731122,-312499,4176
1689013731123,-312499,4176
1689013731125,-312499,4176
1689013731126,-312499,4176
1689013731127,-312499,4176
1689013731128,-312499,4176
1689013731129,-312499,4176
1689013731131,-312499,4176
1689013731132,-312499,4176
1689013731133,-312499,4176
1689013731134,-312499,4176
1689013731136,-312499,4176
1689013731138,-312499,4176
1689013731139,-312499,4176
1689013731141,-312499,4176
1689013731142,-312499,4176
1689013731143,-312499,4176
1689013731144,-312499,4176
1689013731145,-312499,4176
1689013731147,-312499,4176
1689013731148,-312499,4176
1689013731149,-312499,4176
1689013731150,-312499,4176
1689013731151,-312499,4176
1689013731152,-312499,4176
1689013731153,-312499,4176
1689013731154,-312499,4176
1689013731156,-312499,4176
1689013731157,-312499,4176
1689013731158,-312499,4176
1689013731159,-312499,4176
1689013731160,-312499,4176
1689013731162,-312499,4176
1689013731163,-312499,4176
1689013731164,-312499,4176
1689013731165,-312499,4176
1689013731166,-312499,4176
1689013731167,-312499,4176
1689013731168,-312499,4176
1689013731170,-312499,4176
1689013731171,-312499,4176
1689013731172,-312499,4176
1689013731173,-312499,4176
1689013731174,-312499,4176
1689013731175,-312499,4176
1689013731176,-312499,4176
1689013731178,-312499,4176
1689013731179,-312499,4176
1689013731180,-312499,4176
1689013731181,-312499,4176
1689013731183,-312499,4176
1689013731184,-312499,4176
1689013731185,-312499,4176
1689013731186,-312499,4176
1689013731187,-312499,4176
1689013731189,-312499,4176
1689013731190,-312499,4176
1689013731191,-312499,4176
1689013731192,-312499,4176
1689013731193,-312499,4176
1689013731194,-312499,4176
1689013731195,-312499,4176
1689013731196,-312499,4176
1689013731198,-312499,4176
1689013731199,-312499,4176
1689013731200,-312499,4176
1689013731201,-312499,4176
1689013731203,-312499,4176
1689013731204,-312499,4176
1689013731205,-312499,4176
1689013731206,-312499,4176
1689013731207,-312499,4176
1689013731209,-312499,4176
1689013731210,-312499,4176
1689013731211,-312499,4176
1689013731212,-312499,4176
1689013731213,-312499,4176
1689013731214,-312499,4176
1689013731215,-312499,4176
1689013731217,-312499,4176
1689013731218,-312499,4176
1689013731219,-312499,4176
1689013731220,-312499,4176
1689013731222,-312499,4176
1689013731223,-312499,4176
1689013731224,-312499,4176
1689013731225,-312499,4176
1689013731226,-312499,4176
1689013731228,-312499,4176
1689013731229,-312499,4176
1689013731230,-312499,4176
1689013731231,-312499,4176
1689013731232,-312499,4176
1689013731233,-312499,4176
1689013731234,-312499,4176
1689013731235,-312499,4176
1689013731237,-312499,4176
1689013731238,-312499,4176
1689013731239,-312499,4176
1689013731240,-312499,4176
1689013731241,-312499,4176
1689013731242,-312499,4176
1689013731243,-312499,4176
1689013731244,-312499,4176
1689013731245,-312499,4176
1689013731246,-312499,4176
1689013731247,-312499,4176
1689013731249,-312499,4176
1689013731250,-312499,4176
1689013731251,-312499,4176
1689013731252,-312499,4176
1689013731253,-312499,4176
1689013731254,-312499,4176
1689013731255,-312499,4176
1689013731256,-312499,4176
1689013731258,-312499,4176
1689013731259,-312499,4176
1689013731260,-312499,4176
1689013731261,-312499,4176
1689013731262,-312499,4176
1689013731263,-312499,4176
1689013731264,-312499,4176
1689013731265,-262695,4176
1689013731266,-262695,4176
1689013731267,-262695,4176
1689013731268,-262695,4176
1689013731269,-262695,4176
1689013731270,-262695,4176
1689013731271,-262695,4176
1689013731272,-262695,4176
1689013731273,-262695,4176
1689013731275,-262695,4176
1689013731276,-262695,4176
1689013731277,-262695,4176
1689013731278,-262695,4176
1689013731279,-262695,4176
1689013731280,-262695,4176
1689013731281,-262695,4176
1689013731282,-262695,4176
1689013731283,-262695,4176
1689013731285,-262695,4176
1689013731286,-262695,4176
1689013731287,-262695,4176
1689013731288,-262695,4176
1689013731289,-262695,4176
1689013731290,-262695,4176
1689013731291,-262695,4176
1689013731292,-262695,4176
1689013731293,-262695,4176
1689013731294,-262695,4176
1689013731296,-262695,4176
1689013731297,-262695,4176
1689013731298,-262695,4176
1689013731299,-262695,4176
1689013731300,-262695,4176
1689013731301,-262695,4176
1689013731302,-262695,4176
1689013731303,-262695,4176
1689013731304,-262695,4176
1689013731305,-262695,4176
1689013731306,-262695,4176
1689013731308,-262695,4176
1689013731309,-262695,4176
1689013731310,-262695,4176
1689013731311,-262695,4176
1689013731312,-262695,4176
1689013731313,-262695,4176
1689013731314,-262695,4176
1689013731315,-262695,4176
1689013731316,-262695,4176
1689013731317,-262695,4176
1689013731318,-262695,4176
1689013731320,-262695,4176
1689013731321,-262695,4176
1689013731322,-262695,4176
1689013731323,-262695,4176
1689013731324,-262695,4176
1689013731325,-262695,4176
1689013731326,-262695,4176
1689013731327,-262695,4176
1689013731329,-262695,4176
1689013731330,-262695,4176
1689013731331,-262695,4176
1689013731332,-262695,4176
1689013731334,-262695,4176
1689013731335,-262695,4176
1689013731336,-262695,4176
1689013731337,-262695,4176
1689013731338,-262695,4176
1689013731339,-262695,4176
1689013731341,-262695,4176
1689013731342,-262695,4176
1689013731343,-262695,4176
1689013731344,-262695,4176
1689013731345,-262695,4176
1689013731346,-262695,4176
1689013731347,-262695,4176
1689013731348,-262695,4176
1689013731349,-262695,4176
1689013731350,-262695,4176
1689013731351,-262695,4176
1689013731353,-262695,4176
1689013731354,-262695,4176
1689013731355,-262695,4176
1689013731356,-262695,4176
1689013731358,-262695,4176
1689013731359,-262695,4176
1689013731360,-262695,4176
1689013731361,-262695,4176
1689013731362,-262695,4176
1689013731363,-262695,4176
1689013731364,-262695,4176
1689013731366,-262695,4176
1689013731367,-262695,4176
1689013731368,-262695,4176
1689013731369,-262695,4176
1689013731370,-262695,4176
1689013731371,-262695,4176
1689013731372,-262695,4176
1689013731373,-262695,4176
1689013731374,-262695,4176
1689013731375,-262695,4176
1689013731377,-262695,4176
1689013731378,-262695,4176
1689013731379,-262695,4176
1689013731380,-262695,4176
1689013731381,-262695,4176
1689013731382,-262695,4176
1689013731384,-262695,4176
1689013731385,-262695,4176
1689013731386,-262695,4176
1689013731387,-262695,4176
1689013731389,-262695,4176
1689013731390,-262695,4176
1689013731391,-262695,4176
1689013731392,-262695,4176
1689013731393,-262695,4176
1689013731394,-262695,4176
1689013731396,-262695,4176
1689013731397,-262695,4176
1689013731398,-262695,4176
1689013731400,-262695,4176
1689013731401,-262695,4176
1689013731402,-262695,4176
1689013731403,-262695,4176
1689013731404,-262695,4176
1689013731405,-262695,4176
1689013731406,-262695,4176
1689013731407,-262695,4176
1689013731408,-262695,4176
1689013731410,-262695,4176
1689013731411,-262695,4176
1689013731412,-262695,4176
1689013731413,-262695,4176
1689013731414,-262695,4176
1689013731416,-262695,4176
1689013731418,-262695,4176
1689013731419,-262695,4176
1689013731420,-262695,4176
1689013731421,-262695,4176
1689013731422,-262695,4176
1689013731423,-262695,4176
1689013731424,-262695,4176
1689013731425,-262695,4176
1689013731427,-262695,4176
1689013731428,-262695,4176
1689013731429,-262695,4176
1689013731430,-262695,4176
1689013731431,-262695,4176
1689013731432,-262695,4176
1689013731433,-262695,4176
1689013731434,-262695,4176
1689013731435,-262695,4176
1689013731436,-262695,4176
1689013731437,-262695,4176
1689013731438,-262695,4176
1689013731439,-262695,4176
1689013731441,-262695,4176
1689013731442,-262695,4176
1689013731443,-262695,4176
1689013731444,-262695,4176
1689013731445,-262695,4176
1689013731446,-262695,4176
1689013731448,-262695,4176
1689013731449,-262695,4176
1689013731450,-262695,4176
1689013731451,-262695,4176
1689013731452,-262695,4176
1689013731453,-262695,4176
1689013731454,-262695,4176
1689013731455,-262695,4176
1689013731456,-262695,4176
1689013731457,-262695,4176
1689013731459,-262695,4176
1689013731460,-262695,4176
1689013731461,-262695,4176
1689013731462,-262695,4176
1689013731463,-262695,4176
1689013731464,-262695,4176
1689013731465,-262695,4176
1689013731466,-262695,4176
1689013731467,-262695,4176
1689013731468,-262695,4176
1689013731469,-262695,4176
1689013731470,-262695,4176
1689013731471,-262695,4176
1689013731472,-262695,4176
1689013731473,-262695,4176
1689013731474,-262695,4176
1689013731475,-262695,4176
1689013731477,-262695,4176
1689013731478,-262695,4176
1689013731479,-262695,4176
1689013731480,-262695,4176
1689013731481,-262695,4176
1689013731482,-262695,4176
1689013731483,-262695,4176
1689013731485,-262695,4176
1689013731486,-262695,4176
1689013731487,-262695,4176
1689013731488,-262695,4176
1689013731489,-262695,4176
1689013731490,-262695,4176
1689013731491,-262695,4176
1689013731492,-262695,4176
1689013731493,-262695,4176
1689013731495,-262695,4176
1689013731496,-262695,4176
1689013731497,-262695,4176
1689013731498,-262695,4176
1689013731499,-262695,4176
1689013731500,-262695,4176
1689013731501,-262695,4176
1689013731503,-262695,4176
1689013731504,-262695,4176
1689013731505,-262695,4176
1689013731506,-262695,4176
1689013731507,-262695,4176
1689013731508,-262695,4176
1689013731509,-262695,4176
1689013731510,-262695,4176
1689013731511,-262695,4176
1689013731512,-262695,4176
1689013731513,-262695,4176
1689013731515,-262695,4176
1689013731516,-262695,4176
1689013731517,-262695,4176
1689013731518,-262695,4176
1689013731520,-262695,4176
1689013731521,-262695,4176
1689013731522,-262695,4176
1689013731523,-262695,4176
1689013731524,-262695,4176
1689013731525,-262695,4176
1689013731526,-262695,4176
1689013731527,-262695,4176
1689013731528,-262695,4176
1689013731529,-262695,4176
1689013731530,-262695,4176
1689013731532,-262695,4176
1689013731533,-262695,4176
1689013731534,-262695,4176
1689013731535,-262695,4176
1689013731536,-262695,4176
1689013731537,-262695,4176
1689013731538,-262695,4176
1689013731539,-262695,4176
1689013731540,-262695,4176
1689013731541,-262695,4176
1689013731542,-262695,4176
1689013731543,-262695,4176
1689013731544,-262695,4176
1689013731546,-262695,4176
1689013731547,-262695,4176
1689013731548,-262695,4176
1689013731549,-262695,4176
1689013731550,-262695,4176
1689013731551,-262695,4176
1689013731552,-262695,4176
1689013731553,-262695,4176
1689013731554,-262695,4176
1689013731555,-262695,4176
1689013731556,-262695,4176
1689013731558,-262695,4176
1689013731559,-262695,4176
1689013731560,-262695,4176
1689013731561,-262695,4176
1689013731563,-262695,4176
1689013731564,-262695,4176
1689013731565,-262695,4176
1689013731566,-262695,4176
1689013731567,-262695,4176
1689013731568,-262695,4176
1689013731569,-262695,4176
1689013731570,-262695,4176
1689013731571,-262695,4176
1689013731572,-262695,4176
1689013731573,-262695,4176
1689013731574,-262695,4176
1689013731575,-262695,4176
1689013731576,-262695,4176
1689013731577,-262695,4176
1689013731578,-262695,4176
1689013731579,-262695,4176
1689013731580,-262695,4176
1689013731581,-262695,4176
1689013731582,-262695,4176
1689013731584,-262695,4176
1689013731585,-262695,4176
1689013731586,-262695,4176
1689013731588,-262695,4176
1689013731589,-262695,4176
1689013731590,-262695,4176
1689013731591,-262695,4176
1689013731593,-262695,4176
1689013731594,-262695,4176
1689013731595,-262695,4176
1689013731596,-262695,4176
1689013731597,-262695,4176
1689013731598,-262695,4176
1689013731600,-262695,4176
1689013731601,-262695,4176
1689013731602,-262695,4176
1689013731604,-262695,4176
1689013731605,-262695,4176
1689013731606,-262695,4176
1689013731607,-262695,4176
1689013731608,-262695,4176
1689013731609,-262695,4176
1689013731610,-262695,4176
1689013731611,-262695,4176
1689013731612,-262695,4176
1689013731613,-262695,4176
1689013731615,-262695,4176
1689013731616,-262695,4176
1689013731617,-262695,4176
1689013731618,-262695,4176
1689013731619,-262695,4176
1689013731620,-262695,4176
1689013731621,-262695,4176
1689013731622,-262695,4176
1689013731624,-262695,4176
1689013731625,-262695,4176
1689013731626,-262695,4176
1689013731627,-262695,4176
1689013731629,-262695,4176
1689013731630,-262695,4176
1689013731631,-262695,4176
1689013731632,-262695,4176
1689013731633,-262695,4176
1689013731634,-262695,4176
1689013731635,-262695,4176
1689013731636,-262695,4176
1689013731637,-262695,4176
1689013731638,-262695,4176
1689013731639,-262695,4176
1689013731640,-262695,4176
1689013731641,-262695,4176
1689013731642,-262695,4176
1689013731643,-262695,4176
1689013731644,-262695,4176
1689013731645,-262695,4176
1689013731646,-262695,4176
1689013731647,-262695,4176
1689013731648,-262695,4176
1689013731650,-262695,4176
1689013731651,-262695,4176
1689013731652,-262695,4176
1689013731653,-262695,4176
1689013731654,-262695,4176
1689013731655,-262695,4176
1689013731656,-262695,4176
1689013731657,-262695,4176
1689013731658,-262695,4176
1689013731659,-262695,4176
1689013731660,-262695,4176
1689013731661,-262695,4176
1689013731662,-262695,4176
1689013731663,-262695,4176
1689013731664,-262695,4176
1689013731665,-262695,4176
1689013731666,-262695,4176
1689013731667,-262695,4176
1689013731668,-262695,4176
1689013731669,-262695,4176
1689013731670,-262695,4176
1689013731671,-262695,4176
1689013731672,-262695,4176
1689013731673,-262695,4176
1689013731675,-262695,4176
1689013731676,-262695,4176
1689013731677,-262695,4176
