Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015404514,-255370,4169
1689015404516,-255370,4169
1689015404518,-255370,4169
1689015404520,-255370,4169
1689015404522,-255370,4169
1689015404524,-255370,4169
1689015404525,-255370,4169
1689015404528,-255370,4169
1689015404531,-255370,4169
1689015404533,-255370,4169
1689015404535,-255370,4169
1689015404537,-255370,4169
1689015404538,-255370,4169
1689015404540,-255370,4169
1689015404542,-255370,4169
1689015404544,-255370,4169
1689015404545,-255370,4169
1689015404547,-255370,4169
1689015404549,-255370,4169
1689015404551,-255370,4169
1689015404552,-255370,4169
1689015404554,-255370,4169
1689015404556,-255370,4169
1689015404558,-255370,4169
1689015404560,-255370,4169
1689015404562,-255370,4169
1689015404563,-255370,4169
1689015404565,-255370,4169
1689015404567,-255370,4169
1689015404569,-255370,4169
1689015404571,-255370,4169
1689015404573,-255370,4169
1689015404575,-255370,4169
1689015404577,-255370,4169
1689015404579,-255370,4169
1689015404581,-255370,4169
1689015404583,-255370,4169
1689015404585,-255370,4169
1689015404587,-255370,4169
1689015404589,-255370,4169
1689015404590,-255370,4169
1689015404592,-255370,4169
1689015404594,-255370,4169
1689015404596,-255370,4169
1689015404598,-255370,4169
1689015404599,-255370,4169
1689015404601,-255370,4169
1689015404603,-255370,4169
1689015404605,-255370,4169
1689015404606,-255370,4169
1689015404608,-255370,4169
1689015404610,-255370,4169
1689015404612,-255370,4169
1689015404613,-255370,4169
1689015404615,-255370,4169
1689015404617,-255370,4169
1689015404620,-255370,4169
1689015404622,-255370,4169
1689015404624,-255370,4169
1689015404626,-255370,4169
1689015404628,-255370,4169
1689015404630,-255370,4169
1689015404632,-255370,4169
1689015404633,-255370,4169
1689015404635,-255370,4169
1689015404637,-255370,4169
1689015404639,-255370,4169
1689015404641,-255370,4169
1689015404643,-255370,4169
1689015404644,-255370,4169
1689015404646,-255370,4169
1689015404647,-255370,4169
1689015404649,-255370,4169
1689015404651,-255370,4169
1689015404653,-255370,4169
1689015404654,-255370,4169
1689015404656,-255370,4169
1689015404657,-255370,4169
1689015404659,-255370,4169
1689015404660,-255370,4169
1689015404662,-255370,4169
1689015404663,-255370,4169
1689015404665,-255370,4169
1689015404667,-255370,4169
1689015404668,-255370,4169
1689015404670,-255370,4169
1689015404671,-255370,4169
1689015404673,-255370,4169
1689015404674,-255370,4169
1689015404676,-255370,4169
1689015404677,-255370,4169
1689015404679,-255370,4169
1689015404680,-255370,4169
1689015404682,-255370,4169
1689015404683,-255370,4169
1689015404685,-255370,4169
1689015404686,-255370,4169
1689015404688,-255370,4169
1689015404690,-255370,4169
1689015404691,-255370,4169
1689015404693,-255370,4169
1689015404694,-255370,4169
1689015404696,-255370,4169
1689015404698,-255370,4169
1689015404699,-255370,4169
1689015404701,-255370,4169
1689015404702,-255370,4169
1689015404704,-255370,4169
1689015404706,-255370,4169
1689015404707,-255370,4169
1689015404709,-255370,4169
1689015404710,-255370,4169
1689015404712,-255370,4169
1689015404713,-255370,4169
1689015404715,-255370,4169
1689015404716,-255370,4169
1689015404718,-255370,4169
1689015404720,-255370,4169
1689015404721,-255370,4169
1689015404723,-255370,4169
1689015404725,-255370,4169
1689015404726,-255370,4169
1689015404728,-255370,4169
1689015404730,-255370,4169
1689015404731,-327636,4169
1689015404733,-327636,4169
1689015404734,-327636,4169
1689015404736,-327636,4169
1689015404738,-327636,4169
1689015404740,-327636,4169
1689015404742,-327636,4169
1689015404743,-327636,4169
1689015404745,-327636,4169
1689015404747,-327636,4169
1689015404749,-327636,4169
1689015404751,-327636,4169
1689015404753,-327636,4169
1689015404754,-327636,4169
1689015404756,-327636,4169
1689015404757,-327636,4169
1689015404759,-327636,4169
1689015404761,-327636,4169
1689015404762,-327636,4169
1689015404764,-327636,4169
1689015404765,-327636,4169
1689015404767,-327636,4169
1689015404768,-327636,4169
1689015404770,-327636,4169
1689015404772,-327636,4169
1689015404773,-327636,4169
1689015404775,-327636,4169
1689015404776,-327636,4169
1689015404778,-327636,4169
1689015404779,-327636,4169
1689015404781,-327636,4169
1689015404782,-327636,4169
1689015404784,-327636,4169
1689015404785,-327636,4169
1689015404787,-327636,4169
1689015404789,-327636,4169
1689015404791,-327636,4169
1689015404793,-327636,4169
1689015404795,-327636,4169
1689015404797,-327636,4169
1689015404799,-327636,4169
1689015404801,-327636,4169
1689015404802,-327636,4169
1689015404804,-327636,4169
1689015404806,-327636,4169
1689015404808,-327636,4169
1689015404810,-327636,4169
1689015404812,-327636,4169
1689015404814,-327636,4169
1689015404816,-327636,4169
1689015404818,-327636,4169
1689015404820,-327636,4169
1689015404821,-327636,4169
1689015404822,-327636,4169
1689015404824,-327636,4169
1689015404826,-327636,4169
1689015404827,-327636,4169
1689015404829,-327636,4169
1689015404830,-327636,4169
1689015404832,-327636,4169
1689015404833,-327636,4169
1689015404835,-327636,4169
1689015404837,-327636,4169
1689015404839,-327636,4169
1689015404841,-327636,4169
1689015404842,-327636,4169
1689015404844,-327636,4169
1689015404845,-327636,4169
1689015404847,-327636,4169
1689015404848,-327636,4169
1689015404849,-327636,4169
1689015404851,-327636,4169
1689015404852,-327636,4169
1689015404854,-327636,4169
1689015404855,-327636,4169
1689015404857,-327636,4169
1689015404858,-327636,4169
1689015404860,-327636,4169
1689015404861,-327636,4169
1689015404863,-327636,4169
1689015404864,-327636,4169
1689015404866,-327636,4169
1689015404867,-327636,4169
1689015404869,-327636,4169
1689015404870,-327636,4169
1689015404872,-327636,4169
1689015404873,-327636,4169
1689015404874,-327636,4169
1689015404876,-327636,4169
1689015404877,-327636,4169
1689015404879,-327636,4169
1689015404880,-327636,4169
1689015404882,-327636,4169
1689015404884,-327636,4169
1689015404885,-327636,4169
1689015404887,-327636,4169
1689015404888,-327636,4169
1689015404890,-327636,4169
1689015404891,-327636,4169
1689015404893,-327636,4169
1689015404894,-327636,4169
1689015404896,-327636,4169
1689015404897,-327636,4169
1689015404899,-327636,4169
1689015404900,-327636,4169
1689015404902,-327636,4169
1689015404903,-327636,4169
1689015404904,-327636,4169
1689015404906,-327636,4169
1689015404908,-327636,4169
1689015404909,-327636,4169
1689015404911,-327636,4169
1689015404912,-327636,4169
1689015404914,-327636,4169
1689015404915,-327636,4169
1689015404917,-327636,4169
1689015404918,-327636,4169
1689015404920,-327636,4169
1689015404921,-327636,4169
1689015404923,-327636,4169
1689015404924,-327636,4169
1689015404926,-327636,4169
1689015404927,-327636,4169
1689015404929,-327636,4169
1689015404930,-327636,4169
1689015404932,-327636,4169
1689015404933,-327636,4169
1689015404934,-327636,4169
1689015404936,-327636,4169
1689015404937,-327636,4169
1689015404939,-327636,4169
1689015404941,-327636,4169
1689015404942,-327636,4169
1689015404943,-327636,4169
1689015404945,-327636,4169
1689015404946,-327636,4169
1689015404948,-327636,4169
1689015404949,-327636,4169
1689015404951,-327636,4169
1689015404952,-327636,4169
1689015404954,-327636,4169
1689015404955,-327636,4169
1689015404957,-327636,4169
1689015404959,-327636,4169
1689015404960,-327636,4169
1689015404962,-327636,4169
1689015404964,-327636,4169
1689015404966,-327636,4169
1689015404968,-327636,4169
1689015404970,-327636,4169
1689015404972,-327636,4169
1689015404973,-327636,4169
1689015404975,-327636,4169
1689015404977,-327636,4169
1689015404979,-327636,4169
1689015404981,-327636,4169
1689015404982,-327636,4169
1689015404984,-327636,4169
1689015404986,-327636,4169
1689015404988,-327636,4169
1689015404989,-327636,4169
1689015404991,-327636,4169
1689015404993,-327636,4169
1689015404994,-327636,4169
1689015404996,-327636,4169
1689015404997,-327636,4169
1689015404998,-327636,4169
1689015405000,-327636,4169
1689015405001,-327636,4169
1689015405003,-327636,4169
1689015405004,-327636,4169
1689015405006,-327636,4169
1689015405007,-327636,4169
1689015405009,-327636,4169
1689015405010,-327636,4169
1689015405012,-327636,4169
1689015405013,-327636,4169
1689015405015,-327636,4169
1689015405016,-327636,4169
1689015405018,-327636,4169
1689015405019,-327636,4169
1689015405021,-327636,4169
1689015405022,-327636,4169
1689015405024,-327636,4169
1689015405025,-327636,4169
1689015405027,-327636,4169
1689015405028,-327636,4169
1689015405029,-327636,4169
1689015405031,-327636,4169
1689015405032,-327636,4169
1689015405033,-327636,4169
1689015405035,-327636,4169
1689015405036,-327636,4169
1689015405038,-327636,4169
1689015405039,-327636,4169
1689015405041,-327636,4169
1689015405042,-327636,4169
1689015405043,-327636,4169
1689015405045,-327636,4169
1689015405046,-327636,4169
1689015405048,-327636,4169
1689015405049,-327636,4169
1689015405051,-327636,4169
1689015405052,-327636,4169
1689015405053,-327636,4169
1689015405055,-327636,4169
1689015405056,-327636,4169
1689015405058,-327636,4169
1689015405059,-327636,4169
1689015405061,-327636,4169
1689015405063,-327636,4169
1689015405065,-327636,4169
