Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009003374,-350585,4340
1689009003376,-350585,4340
1689009003379,-350585,4340
1689009003380,-350585,4340
1689009003382,-350585,4340
1689009003384,-350585,4340
1689009003385,-350585,4340
1689009003387,-350585,4340
1689009003390,-350585,4340
1689009003392,-350585,4340
1689009003394,-350585,4340
1689009003397,-350585,4340
1689009003399,-350585,4340
1689009003401,-350585,4340
1689009003404,-350585,4340
1689009003406,-350585,4340
1689009003408,-350585,4340
1689009003410,-350585,4340
1689009003413,-350585,4340
1689009003415,-350585,4340
1689009003418,-350585,4340
1689009003421,-350585,4340
1689009003423,-350585,4340
1689009003425,-350585,4340
1689009003428,-350585,4340
1689009003431,-350585,4340
1689009003433,-350585,4340
1689009003435,-350585,4340
1689009003437,-350585,4340
1689009003440,-350585,4340
1689009003443,-350585,4340
1689009003445,-350585,4340
1689009003448,-350585,4340
1689009003450,-350585,4340
1689009003452,-350585,4340
1689009003454,-350585,4340
1689009003457,-350585,4340
1689009003459,-350585,4340
1689009003462,-350585,4340
1689009003464,-350585,4340
1689009003465,-350585,4340
1689009003467,-350585,4340
1689009003469,-350585,4340
1689009003470,-350585,4340
1689009003472,-350585,4340
1689009003473,-350585,4340
1689009003475,-350585,4340
1689009003477,-350585,4340
1689009003478,-350585,4340
1689009003480,-350585,4340
1689009003482,-350585,4340
1689009003483,-350585,4340
1689009003485,-350585,4340
1689009003487,-350585,4340
1689009003489,-350585,4340
1689009003491,-350585,4340
1689009003492,-350585,4340
1689009003494,-350585,4340
1689009003496,-350585,4340
1689009003498,-350585,4340
1689009003500,-350585,4340
1689009003502,-350585,4340
1689009003503,-350585,4340
1689009003505,-350585,4340
1689009003507,-350585,4340
1689009003508,-350585,4340
1689009003510,-350585,4340
1689009003512,-350585,4340
1689009003513,-350585,4340
1689009003515,-350585,4340
1689009003516,-350585,4340
1689009003518,-350585,4340
1689009003520,-350585,4340
1689009003522,-350585,4340
1689009003524,-350585,4340
1689009003526,-350585,4340
1689009003528,-350585,4340
1689009003529,-350585,4340
1689009003531,-350585,4340
1689009003532,-350585,4340
1689009003534,-350585,4340
1689009003535,-350585,4340
1689009003537,-350585,4340
1689009003539,-350585,4340
1689009003541,-350585,4340
1689009003542,-350585,4340
1689009003544,-350585,4340
1689009003546,-350585,4340
1689009003547,-350585,4340
1689009003549,-350585,4340
1689009003551,-350585,4340
1689009003552,-350585,4340
1689009003554,-350585,4340
1689009003555,-350585,4340
1689009003557,-350585,4340
1689009003559,-350585,4340
1689009003560,-350585,4340
1689009003562,-350585,4340
1689009003564,-350585,4340
1689009003565,-350585,4340
1689009003567,-350585,4340
1689009003569,-350585,4340
1689009003570,-350585,4340
1689009003572,-350585,4340
1689009003573,-350585,4340
1689009003575,-350585,4340
1689009003577,-350585,4340
1689009003579,-350585,4340
1689009003580,-350585,4340
1689009003582,-350585,4340
1689009003584,-350585,4340
1689009003585,-350585,4340
1689009003587,-350585,4340
1689009003589,-350585,4340
1689009003590,-350585,4340
1689009003592,-350585,4340
1689009003594,-350585,4340
1689009003596,-350585,4340
1689009003598,-350585,4340
1689009003600,-350585,4340
1689009003602,-350585,4340
1689009003603,-350585,4340
1689009003605,-350585,4340
1689009003607,-350585,4340
1689009003609,-350585,4340
1689009003610,-350585,4340
1689009003612,-350585,4340
1689009003613,-350585,4340
1689009003615,-350585,4340
1689009003616,-350585,4340
1689009003618,-350585,4340
1689009003620,-350585,4340
1689009003622,-350585,4340
1689009003623,-350585,4340
1689009003625,-350585,4340
1689009003627,-350585,4340
1689009003629,-350585,4340
1689009003631,-350585,4340
1689009003633,-350585,4340
1689009003634,-350585,4340
1689009003636,-350585,4340
1689009003638,-350585,4340
1689009003639,-350585,4340
1689009003641,-350585,4340
1689009003642,-350585,4340
1689009003644,-350585,4340
1689009003645,-350585,4340
1689009003647,-350585,4340
1689009003649,-350585,4340
1689009003651,-350585,4340
1689009003652,-350585,4340
1689009003654,-350585,4340
1689009003655,-350585,4340
1689009003657,-350585,4340
1689009003658,-350585,4340
1689009003660,-350585,4340
1689009003662,-350585,4340
1689009003663,-350585,4340
1689009003665,-350585,4340
1689009003667,-350585,4340
1689009003668,-350585,4340
1689009003670,-350585,4340
1689009003671,-350585,4340
1689009003673,-350585,4340
1689009003674,-350585,4340
1689009003676,-350585,4340
1689009003678,-350585,4340
1689009003680,-350585,4340
1689009003682,-350585,4340
1689009003683,-350585,4340
1689009003684,-350585,4340
1689009003686,-350585,4340
1689009003688,-350585,4340
1689009003689,-350585,4340
1689009003690,-350585,4340
1689009003692,-350585,4340
1689009003693,-350585,4340
1689009003695,-350585,4340
1689009003697,-350585,4340
1689009003699,-350585,4340
1689009003701,-350585,4340
1689009003702,-350585,4340
1689009003704,-350585,4340
1689009003705,-350585,4340
1689009003707,-350585,4340
1689009003708,-350585,4340
1689009003711,-350585,4340
1689009003713,-350585,4340
1689009003715,-350585,4340
1689009003716,-350585,4340
1689009003718,-350585,4340
1689009003719,-350585,4340
1689009003721,-350585,4340
1689009003722,-350585,4340
1689009003724,-350585,4340
1689009003725,-350585,4340
1689009003727,-350585,4340
1689009003729,-350585,4340
1689009003730,-350585,4340
1689009003731,-350585,4340
1689009003733,-350585,4340
1689009003734,-350585,4340
1689009003736,-350585,4340
1689009003738,-350585,4340
1689009003739,-350585,4340
1689009003741,-350585,4340
1689009003742,-350585,4340
1689009003743,-350585,4340
1689009003745,-350585,4340
1689009003746,-350585,4340
1689009003748,-350585,4340
1689009003749,-350585,4340
1689009003751,-350585,4340
1689009003752,-350585,4340
1689009003754,-350585,4340
1689009003755,-350585,4340
1689009003758,-350585,4340
1689009003759,-350585,4340
1689009003761,-350585,4340
1689009003762,-350585,4340
1689009003764,-350585,4340
1689009003765,-350585,4340
1689009003766,-350585,4340
1689009003768,-350585,4340
1689009003769,-350585,4340
1689009003771,-350585,4340
1689009003772,-350585,4340
1689009003774,-350585,4340
1689009003775,-350585,4340
1689009003777,-350585,4340
1689009003778,-350585,4340
1689009003780,-350585,4340
1689009003781,-350585,4340
1689009003783,-350585,4340
1689009003784,-350585,4340
1689009003786,-350585,4340
1689009003787,-350585,4340
1689009003789,-350585,4340
1689009003791,-350585,4340
1689009003792,-350585,4340
1689009003793,-350585,4340
1689009003795,-350585,4340
1689009003796,-350585,4340
1689009003798,-350585,4340
1689009003800,-350585,4340
1689009003801,-350585,4340
1689009003803,-350585,4340
1689009003804,-350585,4340
1689009003806,-350585,4340
1689009003807,-350585,4340
1689009003809,-350585,4340
1689009003810,-350585,4340
1689009003812,-350585,4340
1689009003813,-350585,4340
1689009003815,-350585,4340
1689009003816,-350585,4340
1689009003818,-350585,4340
1689009003819,-350585,4340
1689009003821,-350585,4340
1689009003822,-350585,4340
1689009003824,-350585,4340
1689009003825,-350585,4340
1689009003827,-350585,4340
1689009003829,-350585,4340
1689009003831,-350585,4340
1689009003832,-350585,4340
1689009003833,-350585,4340
1689009003835,-350585,4340
1689009003836,-350585,4340
1689009003838,-350585,4340
1689009003839,-350585,4340
1689009003841,-350585,4340
1689009003842,-350585,4340
1689009003844,-350585,4340
1689009003845,-350585,4340
1689009003847,-350585,4340
1689009003849,-350585,4340
1689009003850,-350585,4340
1689009003852,-350585,4340
1689009003853,-350585,4340
1689009003854,-350585,4340
1689009003856,-350585,4340
1689009003857,-350585,4340
1689009003859,-350585,4340
1689009003860,-350585,4340
1689009003862,-350585,4340
1689009003864,-350585,4340
1689009003865,-350585,4340
1689009003867,-350585,4340
1689009003868,-350585,4340
1689009003870,-350585,4340
1689009003871,-350585,4340
1689009003873,-350585,4340
1689009003874,-350585,4340
1689009003876,-350585,4340
1689009003878,-350585,4340
1689009003879,-350585,4340
1689009003881,-350585,4340
1689009003882,-350585,4340
1689009003884,-350585,4340
1689009003886,-350585,4340
1689009003887,-350585,4340
1689009003889,-350585,4340
1689009003890,-350585,4340
1689009003892,-350585,4340
1689009003894,-350585,4340
1689009003895,-350585,4340
1689009003896,-350585,4340
1689009003898,-350585,4340
1689009003900,-350585,4340
1689009003901,-350585,4340
1689009003903,-350585,4340
1689009003904,-350585,4340
1689009003905,-350585,4340
1689009003907,-350585,4340
1689009003908,-350585,4340
1689009003910,-350585,4340
1689009003911,-350585,4340
1689009003912,-350585,4340
1689009003914,-350585,4340
1689009003915,-350585,4340
1689009003917,-350585,4340
1689009003918,-350585,4340
1689009003919,-350585,4340
1689009003921,-350585,4340
1689009003922,-350585,4340
1689009003924,-350585,4340
1689009003925,-350585,4340
1689009003927,-350585,4340
1689009003928,-350585,4340
1689009003929,-350585,4340
1689009003931,-350585,4340
1689009003933,-350585,4340
1689009003935,-350585,4340
1689009003936,-350585,4340
1689009003938,-350585,4340
1689009003939,-350585,4340
1689009003941,-350585,4340
1689009003942,-350585,4340
1689009003943,-350585,4340
1689009003945,-350585,4340
1689009003946,-350585,4340
1689009003948,-350585,4340
1689009003949,-350585,4340
1689009003951,-350585,4340
1689009003953,-350585,4340
1689009003955,-350585,4340
1689009003956,-350585,4340
1689009003958,-350585,4340
1689009003959,-350585,4340
1689009003961,-350585,4340
1689009003962,-350585,4340
1689009003964,-350585,4340
1689009003966,-350585,4340
1689009003968,-350585,4340
1689009003970,-350585,4340
1689009003972,-350585,4340
1689009003973,-350585,4340
1689009003975,-350585,4340
1689009003976,-350585,4340
1689009003978,-350585,4340
1689009003979,-350585,4340
1689009003980,-350585,4340
1689009003982,-350585,4340
1689009003983,-350585,4340
1689009003984,-350585,4340
1689009003986,-350585,4340
1689009003987,-350585,4340
1689009003989,-350585,4340
1689009003990,-350585,4340
1689009003991,-350585,4340
1689009003993,-350585,4340
1689009003994,-350585,4340
1689009003996,-350585,4340
1689009003997,-350585,4340
1689009003999,-350585,4340
1689009004000,-350585,4340
1689009004001,-350585,4340
1689009004003,-350585,4340
1689009004005,-350585,4340
1689009004006,-350585,4340
1689009004007,-350585,4340
1689009004009,-350585,4340
1689009004010,-350585,4340
1689009004011,-350585,4340
1689009004013,-350585,4340
1689009004014,-350585,4340
1689009004015,-350585,4340
1689009004017,-350585,4340
1689009004019,-350585,4340
1689009004020,-350585,4340
1689009004022,-350585,4340
1689009004024,-350585,4340
1689009004026,-350585,4340
1689009004027,-350585,4340
1689009004028,-350585,4340
1689009004030,-350585,4340
1689009004031,-350585,4340
1689009004032,-350585,4340
1689009004034,-350585,4340
1689009004035,-350585,4340
1689009004037,-350585,4340
1689009004039,-350585,4340
1689009004040,-350585,4340
1689009004042,-350585,4340
1689009004043,-350585,4340
1689009004044,-350585,4340
1689009004046,-350585,4340
1689009004047,-350585,4340
1689009004048,-350585,4340
1689009004050,-350585,4340
1689009004051,-350585,4340
1689009004052,-350585,4340
1689009004054,-350585,4340
1689009004056,-350585,4340
1689009004058,-350585,4340
1689009004059,-350585,4340
1689009004060,-350585,4340
1689009004062,-350585,4340
1689009004063,-350585,4340
1689009004065,-350585,4340
1689009004067,-350585,4340
1689009004068,-350585,4340
1689009004069,-350585,4340
1689009004071,-350585,4340
1689009004072,-350585,4340
1689009004073,-350585,4340
1689009004075,-350585,4340
1689009004077,-350585,4340
1689009004078,-350585,4340
1689009004080,-350585,4340
1689009004081,-350585,4340
1689009004083,-350585,4340
1689009004084,-350585,4340
1689009004086,-350585,4340
1689009004088,-350585,4340
1689009004089,-350585,4340
1689009004090,-350585,4340
1689009004091,-350585,4340
1689009004093,-350585,4340
1689009004094,-350585,4340
1689009004095,-350585,4340
1689009004097,-350585,4340
1689009004098,-350585,4340
1689009004100,-350585,4340
1689009004101,-350585,4340
1689009004102,-350585,4340
1689009004104,-350585,4340
1689009004105,-350585,4340
1689009004107,-350585,4340
1689009004108,-350585,4340
1689009004110,-350585,4340
1689009004111,-350585,4340
1689009004112,-350585,4340
1689009004113,-350585,4340
1689009004115,-350585,4340
1689009004116,-350585,4340
1689009004117,-350585,4340
