Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009845355,-472656,4295
1689009845357,-472656,4295
1689009845359,-472656,4295
1689009845361,-472656,4295
1689009845362,-472656,4295
1689009845364,-472656,4295
1689009845366,-472656,4295
1689009845368,-472656,4295
1689009845369,-472656,4295
1689009845371,-472656,4295
1689009845373,-472656,4295
1689009845376,-472656,4295
1689009845378,-472656,4295
1689009845380,-472656,4295
1689009845382,-472656,4295
1689009845384,-472656,4295
1689009845387,-472656,4295
1689009845389,-472656,4295
1689009845391,-472656,4295
1689009845393,-472656,4295
1689009845395,-472656,4295
1689009845397,-472656,4295
1689009845400,-472656,4295
1689009845402,-472656,4295
1689009845403,-472656,4295
1689009845405,-472656,4295
1689009845407,-472656,4295
1689009845408,-472656,4295
1689009845410,-472656,4295
1689009845412,-472656,4295
1689009845414,-472656,4295
1689009845416,-472656,4295
1689009845418,-472656,4295
1689009845419,-472656,4295
1689009845421,-472656,4295
1689009845424,-472656,4295
1689009845426,-472656,4295
1689009845429,-472656,4295
1689009845431,-472656,4295
1689009845433,-472656,4295
1689009845436,-472656,4295
1689009845439,-472656,4295
1689009845441,-472656,4295
1689009845444,-472656,4295
1689009845447,-472656,4295
1689009845449,-472656,4295
1689009845451,-472656,4295
1689009845453,-472656,4295
1689009845458,-472656,4295
1689009845460,-472656,4295
1689009845462,-472656,4295
1689009845463,-472656,4295
1689009845465,-472656,4295
1689009845466,-472656,4295
1689009845468,-472656,4295
1689009845470,-472656,4295
1689009845471,-472656,4295
1689009845473,-472656,4295
1689009845475,-472656,4295
1689009845477,-472656,4295
1689009845479,-472656,4295
1689009845480,-472656,4295
1689009845482,-472656,4295
1689009845484,-472656,4295
1689009845485,-472656,4295
1689009845487,-472656,4295
1689009845489,-472656,4295
1689009845490,-472656,4295
1689009845492,-472656,4295
1689009845494,-472656,4295
1689009845495,-472656,4295
1689009845497,-472656,4295
1689009845499,-472656,4295
1689009845501,-472656,4295
1689009845503,-472656,4295
1689009845505,-472656,4295
1689009845506,-472656,4295
1689009845508,-472656,4295
1689009845509,-357421,4295
1689009845511,-357421,4295
1689009845513,-357421,4295
1689009845514,-357421,4295
1689009845516,-357421,4295
1689009845517,-357421,4295
1689009845519,-357421,4295
1689009845520,-357421,4295
1689009845522,-357421,4295
1689009845524,-357421,4295
1689009845525,-357421,4295
1689009845527,-357421,4295
1689009845529,-357421,4295
1689009845530,-357421,4295
1689009845532,-357421,4295
1689009845533,-357421,4295
1689009845535,-357421,4295
1689009845536,-357421,4295
1689009845538,-357421,4295
1689009845540,-357421,4295
1689009845542,-357421,4295
1689009845543,-357421,4295
1689009845545,-357421,4295
1689009845547,-357421,4295
1689009845548,-357421,4295
1689009845550,-357421,4295
1689009845551,-357421,4295
1689009845553,-357421,4295
1689009845554,-357421,4295
1689009845556,-357421,4295
1689009845558,-357421,4295
1689009845560,-357421,4295
1689009845561,-357421,4295
1689009845563,-357421,4295
1689009845565,-357421,4295
1689009845566,-357421,4295
1689009845568,-357421,4295
1689009845569,-357421,4295
1689009845571,-357421,4295
1689009845573,-357421,4295
1689009845574,-357421,4295
1689009845576,-357421,4295
1689009845578,-357421,4295
1689009845580,-357421,4295
1689009845581,-357421,4295
1689009845583,-357421,4295
1689009845585,-357421,4295
1689009845587,-357421,4295
1689009845588,-357421,4295
1689009845590,-357421,4295
1689009845592,-357421,4295
1689009845593,-357421,4295
1689009845595,-357421,4295
1689009845596,-357421,4295
1689009845598,-357421,4295
1689009845600,-357421,4295
1689009845602,-357421,4295
1689009845604,-357421,4295
1689009845606,-357421,4295
1689009845607,-357421,4295
1689009845609,-357421,4295
1689009845610,-357421,4295
1689009845612,-357421,4295
1689009845614,-357421,4295
1689009845615,-357421,4295
1689009845617,-357421,4295
1689009845619,-357421,4295
1689009845620,-357421,4295
1689009845622,-357421,4295
1689009845623,-357421,4295
1689009845625,-357421,4295
1689009845627,-357421,4295
1689009845628,-357421,4295
1689009845630,-357421,4295
1689009845631,-357421,4295
1689009845633,-357421,4295
1689009845634,-357421,4295
1689009845636,-357421,4295
1689009845637,-357421,4295
1689009845639,-357421,4295
1689009845641,-357421,4295
1689009845642,-357421,4295
1689009845644,-357421,4295
1689009845645,-357421,4295
1689009845647,-357421,4295
1689009845648,-357421,4295
1689009845650,-357421,4295
1689009845651,-357421,4295
1689009845653,-357421,4295
1689009845655,-357421,4295
1689009845656,-357421,4295
1689009845658,-357421,4295
1689009845659,-357421,4295
1689009845661,-357421,4295
1689009845662,-357421,4295
1689009845664,-357421,4295
1689009845665,-357421,4295
1689009845667,-357421,4295
1689009845668,-357421,4295
1689009845670,-357421,4295
1689009845671,-357421,4295
1689009845673,-357421,4295
1689009845674,-357421,4295
1689009845676,-357421,4295
1689009845677,-357421,4295
1689009845679,-357421,4295
1689009845680,-357421,4295
1689009845682,-357421,4295
1689009845684,-357421,4295
1689009845686,-357421,4295
1689009845688,-357421,4295
1689009845689,-357421,4295
1689009845691,-357421,4295
1689009845692,-357421,4295
1689009845694,-357421,4295
1689009845695,-357421,4295
1689009845697,-357421,4295
1689009845698,-357421,4295
1689009845700,-357421,4295
1689009845701,-357421,4295
1689009845703,-357421,4295
1689009845704,-357421,4295
1689009845706,-357421,4295
1689009845707,-357421,4295
1689009845709,-357421,4295
1689009845710,-357421,4295
1689009845712,-357421,4295
1689009845713,-357421,4295
1689009845714,-357421,4295
1689009845716,-357421,4295
1689009845717,-357421,4295
1689009845719,-357421,4295
1689009845720,-357421,4295
1689009845721,-357421,4295
1689009845723,-357421,4295
1689009845725,-357421,4295
1689009845726,-357421,4295
1689009845728,-357421,4295
1689009845730,-357421,4295
1689009845731,-357421,4295
1689009845733,-357421,4295
1689009845734,-357421,4295
1689009845736,-357421,4295
1689009845737,-357421,4295
1689009845739,-357421,4295
1689009845740,-357421,4295
1689009845742,-357421,4295
1689009845743,-357421,4295
1689009845744,-357421,4295
1689009845746,-357421,4295
1689009845747,-357421,4295
1689009845749,-357421,4295
1689009845750,-357421,4295
1689009845752,-357421,4295
1689009845753,-357421,4295
1689009845755,-357421,4295
1689009845756,-357421,4295
1689009845758,-357421,4295
1689009845759,-357421,4295
1689009845761,-357421,4295
1689009845762,-357421,4295
1689009845763,-357421,4295
1689009845765,-357421,4295
1689009845766,-357421,4295
1689009845768,-357421,4295
1689009845769,-357421,4295
1689009845771,-357421,4295
1689009845772,-357421,4295
1689009845773,-357421,4295
1689009845775,-357421,4295
1689009845777,-357421,4295
1689009845778,-357421,4295
1689009845779,-357421,4295
1689009845781,-357421,4295
