Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011231883,-339843,4248
1689011231884,-339843,4248
1689011231886,-339843,4248
1689011231887,-339843,4248
1689011231889,-339843,4248
1689011231890,-339843,4248
1689011231892,-339843,4248
1689011231894,-339843,4248
1689011231896,-339843,4248
1689011231898,-339843,4248
1689011231900,-339843,4248
1689011231901,-339843,4248
1689011231903,-339843,4248
1689011231905,-339843,4248
1689011231906,-339843,4248
1689011231908,-339843,4248
1689011231909,-339843,4248
1689011231911,-339843,4248
1689011231912,-339843,4248
1689011231914,-339843,4248
1689011231915,-339843,4248
1689011231917,-339843,4248
1689011231919,-339843,4248
1689011231920,-339843,4248
1689011231922,-339843,4248
1689011231923,-339843,4248
1689011231925,-339843,4248
1689011231926,-339843,4248
1689011231928,-339843,4248
1689011231929,-339843,4248
1689011231931,-339843,4248
1689011231932,-339843,4248
1689011231934,-339843,4248
1689011231935,-339843,4248
1689011231937,-339843,4248
1689011231938,-339843,4248
1689011231940,-339843,4248
1689011231941,-339843,4248
1689011231943,-339843,4248
1689011231944,-339843,4248
1689011231946,-339843,4248
1689011231947,-339843,4248
1689011231949,-339843,4248
1689011231950,-339843,4248
1689011231952,-339843,4248
1689011231953,-339843,4248
1689011231955,-339843,4248
1689011231956,-339843,4248
1689011231958,-339843,4248
1689011231959,-339843,4248
1689011231960,-339843,4248
1689011231962,-339843,4248
1689011231963,-339843,4248
1689011231965,-339843,4248
1689011231966,-339843,4248
1689011231968,-339843,4248
1689011231969,-339843,4248
1689011231971,-339843,4248
1689011231972,-339843,4248
1689011231974,-339843,4248
1689011231975,-339843,4248
1689011231977,-339843,4248
1689011231979,-339843,4248
1689011231981,-339843,4248
1689011231982,-339843,4248
1689011231984,-339843,4248
1689011231985,-339843,4248
1689011231987,-339843,4248
1689011231988,-339843,4248
1689011231989,-339843,4248
1689011231991,-339843,4248
1689011231992,-339843,4248
1689011231994,-339843,4248
1689011231995,-339843,4248
1689011231996,-339843,4248
1689011231998,-339843,4248
1689011231999,-339843,4248
1689011232001,-339843,4248
1689011232002,-339843,4248
1689011232004,-339843,4248
1689011232005,-339843,4248
1689011232006,-339843,4248
1689011232008,-339843,4248
1689011232009,-339843,4248
1689011232011,-339843,4248
1689011232012,-339843,4248
1689011232013,-339843,4248
1689011232015,-339843,4248
1689011232016,-339843,4248
1689011232018,-339843,4248
1689011232019,-339843,4248
1689011232021,-339843,4248
1689011232022,-339843,4248
1689011232024,-339843,4248
1689011232025,-339843,4248
1689011232027,-339843,4248
1689011232028,-339843,4248
1689011232030,-339843,4248
1689011232031,-339843,4248
1689011232032,-339843,4248
1689011232034,-339843,4248
1689011232035,-339843,4248
1689011232037,-339843,4248
1689011232038,-339843,4248
1689011232040,-339843,4248
1689011232041,-339843,4248
1689011232042,-339843,4248
1689011232044,-339843,4248
1689011232045,-339843,4248
1689011232047,-339843,4248
1689011232048,-339843,4248
1689011232050,-339843,4248
1689011232051,-339843,4248
1689011232053,-339843,4248
1689011232054,-339843,4248
1689011232055,-339843,4248
1689011232057,-339843,4248
1689011232058,-339843,4248
1689011232060,-339843,4248
1689011232061,-339843,4248
1689011232063,-339843,4248
1689011232064,-339843,4248
1689011232065,-339843,4248
1689011232067,-339843,4248
1689011232068,-339843,4248
1689011232070,-339843,4248
1689011232071,-339843,4248
1689011232073,-339843,4248
1689011232074,-339843,4248
1689011232075,-339843,4248
1689011232077,-339843,4248
1689011232079,-339843,4248
1689011232080,-339843,4248
1689011232081,-339843,4248
1689011232083,-339843,4248
1689011232084,-339843,4248
1689011232085,-339843,4248
1689011232087,-339843,4248
1689011232089,-339843,4248
1689011232090,-339843,4248
1689011232092,-339843,4248
1689011232093,-339843,4248
1689011232094,-339843,4248
1689011232096,-339843,4248
1689011232097,-339843,4248
1689011232099,-339843,4248
1689011232100,-339843,4248
1689011232101,-339843,4248
1689011232103,-339843,4248
1689011232104,-339843,4248
1689011232106,-339843,4248
1689011232108,-339843,4248
1689011232109,-339843,4248
1689011232111,-339843,4248
1689011232112,-339843,4248
1689011232113,-339843,4248
1689011232115,-339843,4248
1689011232116,-339843,4248
1689011232118,-339843,4248
1689011232119,-339843,4248
1689011232120,-339843,4248
1689011232122,-339843,4248
1689011232123,-339843,4248
1689011232125,-339843,4248
1689011232126,-339843,4248
1689011232128,-339843,4248
1689011232129,-339843,4248
1689011232131,-339843,4248
1689011232133,-339843,4248
1689011232134,-339843,4248
1689011232136,-339843,4248
1689011232138,-339843,4248
1689011232139,-339843,4248
1689011232141,-339843,4248
1689011232142,-339843,4248
1689011232143,-339843,4248
1689011232145,-339843,4248
1689011232146,-339843,4248
1689011232148,-339843,4248
1689011232149,-339843,4248
1689011232151,-339843,4248
1689011232152,-339843,4248
1689011232154,-339843,4248
1689011232155,-339843,4248
1689011232157,-339843,4248
1689011232158,-339843,4248
1689011232159,-339843,4248
1689011232161,-339843,4248
1689011232162,-339843,4248
1689011232163,-339843,4248
1689011232165,-339843,4248
1689011232166,-339843,4248
1689011232168,-339843,4248
1689011232169,-339843,4248
1689011232170,-339843,4248
1689011232172,-339843,4248
1689011232173,-339843,4248
1689011232174,-339843,4248
1689011232176,-339843,4248
1689011232177,-339843,4248
1689011232179,-339843,4248
1689011232180,-339843,4248
1689011232182,-339843,4248
1689011232183,-339843,4248
1689011232184,-339843,4248
1689011232186,-339843,4248
1689011232187,-339843,4248
1689011232189,-339843,4248
1689011232191,-339843,4248
1689011232192,-339843,4248
1689011232194,-339843,4248
1689011232195,-339843,4248
1689011232197,-339843,4248
1689011232198,-339843,4248
1689011232200,-339843,4248
1689011232201,-339843,4248
1689011232203,-339843,4248
1689011232204,-339843,4248
1689011232206,-339843,4248
1689011232207,-339843,4248
1689011232209,-339843,4248
1689011232210,-339843,4248
1689011232212,-339843,4248
1689011232213,-339843,4248
1689011232215,-339843,4248
1689011232216,-339843,4248
1689011232218,-339843,4248
1689011232220,-339843,4248
1689011232221,-339843,4248
1689011232223,-339843,4248
1689011232225,-339843,4248
1689011232226,-339843,4248
1689011232228,-339843,4248
1689011232229,-339843,4248
1689011232231,-339843,4248
1689011232232,-339843,4248
1689011232233,-339843,4248
1689011232235,-339843,4248
1689011232236,-339843,4248
1689011232238,-339843,4248
1689011232239,-339843,4248
1689011232240,-339843,4248
1689011232242,-339843,4248
1689011232243,-339843,4248
1689011232244,-339843,4248
1689011232246,-339843,4248
1689011232247,-339843,4248
1689011232249,-339843,4248
1689011232250,-339843,4248
1689011232251,-339843,4248
1689011232253,-339843,4248
1689011232254,-339843,4248
1689011232255,-339843,4248
1689011232257,-339843,4248
1689011232258,-339843,4248
1689011232259,-339843,4248
1689011232261,-339843,4248
1689011232262,-339843,4248
1689011232263,-339843,4248
1689011232265,-339843,4248
1689011232266,-339843,4248
1689011232267,-339843,4248
1689011232269,-339843,4248
1689011232270,-339843,4248
1689011232272,-339843,4248
1689011232273,-339843,4248
1689011232274,-339843,4248
1689011232276,-339843,4248
1689011232278,-339843,4248
1689011232279,-339843,4248
1689011232281,-339843,4248
1689011232282,-339843,4248
1689011232283,-339843,4248
1689011232285,-339843,4248
1689011232286,-339843,4248
1689011232287,-339843,4248
1689011232289,-339843,4248
1689011232290,-339843,4248
1689011232292,-339843,4248
1689011232293,-339843,4248
1689011232295,-339843,4248
1689011232296,-339843,4248
1689011232298,-339843,4248
1689011232299,-339843,4248
1689011232300,-339843,4248
1689011232302,-339843,4248
1689011232303,-339843,4248
1689011232304,-339843,4248
1689011232306,-339843,4248
1689011232308,-339843,4248
1689011232309,-339843,4248
1689011232311,-339843,4248
1689011232312,-339843,4248
1689011232313,-339843,4248
1689011232315,-339843,4248
1689011232316,-339843,4248
1689011232317,-339843,4248
1689011232319,-339843,4248
1689011232321,-339843,4248
1689011232322,-339843,4248
1689011232323,-339843,4248
1689011232325,-339843,4248
1689011232326,-339843,4248
1689011232327,-339843,4248
1689011232329,-339843,4248
1689011232331,-339843,4248
1689011232332,-339843,4248
1689011232334,-339843,4248
1689011232335,-339843,4248
1689011232337,-339843,4248
1689011232338,-339843,4248
1689011232340,-339843,4248
1689011232341,-339843,4248
1689011232342,-339843,4248
1689011232344,-339843,4248
1689011232345,-339843,4248
1689011232346,-339843,4248
1689011232348,-339843,4248
1689011232349,-339843,4248
1689011232350,-339843,4248
1689011232352,-339843,4248
1689011232353,-339843,4248
1689011232354,-339843,4248
1689011232356,-339843,4248
1689011232357,-339843,4248
1689011232359,-339843,4248
1689011232360,-339843,4248
1689011232362,-339843,4248
1689011232363,-339843,4248
1689011232364,-339843,4248
1689011232366,-339843,4248
1689011232367,-339843,4248
1689011232368,-339843,4248
1689011232370,-339843,4248
1689011232371,-339843,4248
1689011232372,-339843,4248
1689011232374,-339843,4248
1689011232375,-339843,4248
1689011232376,-339843,4248
1689011232378,-339843,4248
1689011232379,-339843,4248
1689011232380,-339843,4248
1689011232382,-339843,4248
1689011232383,-339843,4248
1689011232384,-339843,4248
1689011232386,-339843,4248
1689011232387,-339843,4248
1689011232388,-339843,4248
1689011232390,-339843,4248
1689011232391,-339843,4248
1689011232393,-339843,4248
1689011232394,-339843,4248
1689011232396,-339843,4248
1689011232397,-339843,4248
1689011232398,-339843,4248
1689011232400,-339843,4248
1689011232401,-339843,4248
1689011232403,-339843,4248
1689011232404,-339843,4248
1689011232406,-339843,4248
1689011232407,-339843,4248
1689011232409,-339843,4248
1689011232410,-339843,4248
1689011232412,-339843,4248
1689011232413,-339843,4248
1689011232415,-339843,4248
1689011232416,-339843,4248
1689011232418,-339843,4248
1689011232419,-339843,4248
1689011232420,-339843,4248
1689011232422,-339843,4248
1689011232423,-339843,4248
1689011232425,-339843,4248
1689011232426,-339843,4248
1689011232427,-339843,4248
1689011232429,-339843,4248
1689011232430,-339843,4248
1689011232431,-339843,4248
1689011232432,-339843,4248
1689011232434,-339843,4248
1689011232435,-339843,4248
1689011232437,-339843,4248
1689011232438,-339843,4248
1689011232439,-339843,4248
1689011232441,-339843,4248
1689011232442,-339843,4248
1689011232443,-339843,4248
1689011232445,-339843,4248
1689011232446,-339843,4248
1689011232447,-339843,4248
1689011232448,-339843,4248
1689011232450,-339843,4248
1689011232452,-339843,4248
1689011232453,-339843,4248
1689011232454,-339843,4248
1689011232456,-339843,4248
1689011232457,-339843,4248
1689011232458,-339843,4248
1689011232460,-339843,4248
1689011232461,-339843,4248
1689011232462,-339843,4248
1689011232463,-339843,4248
1689011232465,-339843,4248
1689011232466,-339843,4248
1689011232468,-339843,4248
1689011232469,-339843,4248
1689011232471,-339843,4248
1689011232472,-339843,4248
1689011232473,-339843,4248
1689011232474,-339843,4248
1689011232476,-339843,4248
1689011232477,-339843,4248
1689011232479,-339843,4248
1689011232480,-339843,4248
1689011232482,-339843,4248
1689011232483,-339843,4248
1689011232484,-339843,4248
1689011232485,-339843,4248
1689011232487,-339843,4248
1689011232488,-339843,4248
1689011232489,-339843,4248
1689011232490,-339843,4248
1689011232492,-339843,4248
1689011232493,-339843,4248
1689011232494,-339843,4248
1689011232495,-339843,4248
1689011232497,-339843,4248
1689011232498,-339843,4248
1689011232499,-339843,4248
1689011232500,-339843,4248
1689011232502,-339843,4248
1689011232503,-339843,4248
1689011232504,-339843,4248
1689011232505,-339843,4248
1689011232507,-339843,4248
1689011232508,-339843,4248
1689011232509,-339843,4248
1689011232510,-339843,4248
1689011232512,-339843,4248
1689011232513,-339843,4248
1689011232515,-339843,4248
1689011232516,-339843,4248
1689011232518,-339843,4248
1689011232519,-339843,4248
1689011232520,-339843,4248
1689011232521,-339843,4248
1689011232523,-339843,4248
1689011232524,-339843,4248
1689011232525,-339843,4248
1689011232527,-339843,4248
1689011232528,-339843,4248
1689011232529,-339843,4248
1689011232530,-339843,4248
1689011232531,-339843,4248
1689011232533,-339843,4248
1689011232534,-339843,4248
1689011232535,-339843,4248
1689011232537,-339843,4248
1689011232538,-339843,4248
1689011232539,-339843,4248
1689011232540,-339843,4248
1689011232542,-339843,4248
1689011232543,-339843,4248
1689011232544,-339843,4248
1689011232545,-339843,4248
1689011232547,-339843,4248
1689011232549,-339843,4248
1689011232550,-339843,4248
1689011232551,-339843,4248
1689011232552,-339843,4248
1689011232553,-339843,4248
1689011232554,-339843,4248
1689011232556,-339843,4248
1689011232557,-339843,4248
1689011232558,-339843,4248
1689011232559,-339843,4248
1689011232560,-339843,4248
1689011232562,-339843,4248
1689011232563,-339843,4248
1689011232564,-339843,4248
1689011232565,-339843,4248
1689011232566,-339843,4248
1689011232567,-339843,4248
1689011232568,-339843,4248
1689011232569,-339843,4248
1689011232571,-339843,4248
1689011232572,-339843,4248
1689011232573,-339843,4248
1689011232574,-339843,4248
1689011232575,-339843,4248
1689011232576,-339843,4248
1689011232577,-339843,4248
1689011232579,-339843,4248
1689011232580,-339843,4248
1689011232581,-339843,4248
1689011232582,-339843,4248
1689011232583,-339843,4248
1689011232584,-339843,4248
1689011232585,-339843,4248
1689011232586,-339843,4248
1689011232588,-339843,4248
1689011232589,-339843,4248
1689011232590,-339843,4248
1689011232591,-339843,4248
1689011232592,-339843,4248
1689011232593,-339843,4248
1689011232594,-339843,4248
1689011232596,-339843,4248
1689011232597,-339843,4248
1689011232598,-339843,4248
1689011232599,-339843,4248
1689011232600,-339843,4248
1689011232602,-339843,4248
1689011232603,-339843,4248
1689011232604,-339843,4248
1689011232605,-339843,4248
1689011232606,-339843,4248
1689011232608,-339843,4248
1689011232609,-339843,4248
1689011232610,-339843,4248
1689011232612,-339843,4248
1689011232613,-339843,4248
1689011232614,-339843,4248
1689011232615,-339843,4248
1689011232616,-339843,4248
1689011232618,-339843,4248
1689011232619,-339843,4248
1689011232620,-339843,4248
1689011232621,-339843,4248
1689011232623,-339843,4248
1689011232624,-339843,4248
1689011232625,-339843,4248
1689011232626,-339843,4248
1689011232627,-339843,4248
1689011232628,-339843,4248
1689011232629,-339843,4248
1689011232631,-339843,4248
1689011232632,-339843,4248
1689011232633,-339843,4248
1689011232634,-339843,4248
1689011232635,-339843,4248
1689011232636,-339843,4248
1689011232638,-339843,4248
1689011232639,-339843,4248
1689011232640,-339843,4248
1689011232641,-339843,4248
1689011232642,-339843,4248
1689011232643,-339843,4248
1689011232644,-339843,4248
1689011232645,-339843,4248
1689011232646,-339843,4248
1689011232648,-339843,4248
1689011232649,-339843,4248
1689011232650,-339843,4248
1689011232651,-339843,4248
1689011232652,-339843,4248
1689011232653,-339843,4248
1689011232654,-339843,4248
1689011232655,-339843,4248
1689011232656,-339843,4248
1689011232658,-339843,4248
1689011232659,-339843,4248
1689011232660,-339843,4248
1689011232661,-339843,4248
1689011232662,-339843,4248
1689011232663,-339843,4248
1689011232665,-339843,4248
1689011232666,-339843,4248
1689011232667,-339843,4248
1689011232668,-339843,4248
1689011232669,-339843,4248
1689011232670,-339843,4248
1689011232671,-339843,4248
1689011232672,-339843,4248
1689011232673,-339843,4248
1689011232674,-339843,4248
1689011232675,-339843,4248
1689011232677,-339843,4248
1689011232678,-339843,4248
1689011232679,-339843,4248
1689011232680,-339843,4248
1689011232681,-339843,4248
1689011232682,-339843,4248
1689011232683,-339843,4248
1689011232684,-339843,4248
1689011232685,-339843,4248
1689011232686,-339843,4248
1689011232688,-339843,4248
1689011232689,-339843,4248
1689011232690,-339843,4248
1689011232691,-339843,4248
1689011232692,-339843,4248
1689011232693,-339843,4248
1689011232694,-339843,4248
1689011232695,-339843,4248
1689011232697,-339843,4248
1689011232698,-339843,4248
1689011232699,-339843,4248
1689011232700,-339843,4248
1689011232701,-339843,4248
1689011232702,-339843,4248
1689011232703,-339843,4248
1689011232704,-339843,4248
1689011232705,-339843,4248
1689011232706,-339843,4248
1689011232708,-339843,4248
1689011232709,-339843,4248
1689011232710,-339843,4248
1689011232711,-339843,4248
1689011232712,-339843,4248
1689011232713,-339843,4248
1689011232714,-339843,4248
1689011232715,-339843,4248
1689011232716,-339843,4248
1689011232718,-339843,4248
1689011232719,-339843,4248
1689011232720,-339843,4248
1689011232721,-339843,4248
1689011232722,-339843,4248
1689011232723,-339843,4248
1689011232724,-339843,4248
1689011232725,-339843,4248
1689011232726,-339843,4248
1689011232727,-339843,4248
1689011232729,-339843,4248
1689011232730,-339843,4248
1689011232731,-339843,4248
1689011232732,-339843,4248
1689011232733,-339843,4248
1689011232734,-339843,4248
1689011232735,-339843,4248
1689011232736,-339843,4248
1689011232737,-339843,4248
1689011232738,-339843,4248
1689011232739,-339843,4248
1689011232740,-339843,4248
1689011232741,-339843,4248
1689011232743,-339843,4248
1689011232744,-339843,4248
1689011232745,-339843,4248
1689011232746,-339843,4248
1689011232747,-339843,4248
1689011232748,-339843,4248
1689011232750,-339843,4248
1689011232751,-339843,4248
1689011232752,-339843,4248
1689011232753,-339843,4248
1689011232754,-339843,4248
1689011232755,-339843,4248
1689011232756,-339843,4248
1689011232757,-339843,4248
1689011232758,-339843,4248
1689011232759,-339843,4248
1689011232760,-339843,4248
1689011232761,-339843,4248
1689011232763,-339843,4248
1689011232764,-339843,4248
1689011232765,-339843,4248
1689011232766,-339843,4248
1689011232767,-339843,4248
1689011232768,-339843,4248
1689011232769,-339843,4248
1689011232770,-339843,4248
1689011232771,-339843,4248
1689011232772,-339843,4248
1689011232773,-339843,4248
1689011232774,-339843,4248
1689011232775,-339843,4248
1689011232777,-339843,4248
1689011232778,-339843,4248
1689011232779,-339843,4248
1689011232780,-339843,4248
1689011232781,-339843,4248
1689011232782,-339843,4248
1689011232783,-339843,4248
1689011232784,-339843,4248
1689011232785,-339843,4248
1689011232786,-339843,4248
1689011232787,-339843,4248
1689011232788,-339843,4248
1689011232789,-339843,4248
1689011232791,-339843,4248
1689011232792,-339843,4248
1689011232793,-339843,4248
1689011232794,-339843,4248
1689011232795,-339843,4248
1689011232796,-339843,4248
1689011232797,-339843,4248
1689011232799,-339843,4248
1689011232800,-339843,4248
1689011232801,-339843,4248
1689011232802,-339843,4248
1689011232803,-339843,4248
1689011232804,-339843,4248
1689011232805,-339843,4248
1689011232806,-339843,4248
1689011232807,-339843,4248
1689011232809,-339843,4248
1689011232810,-339843,4248
1689011232811,-339843,4248
1689011232812,-339843,4248
1689011232813,-339843,4248
1689011232814,-339843,4248
1689011232815,-339843,4248
1689011232817,-339843,4248
1689011232819,-339843,4248
1689011232820,-339843,4248
1689011232821,-339843,4248
1689011232823,-339843,4248
1689011232824,-339843,4248
1689011232826,-339843,4248
1689011232828,-339843,4248
1689011232829,-339843,4248
1689011232830,-339843,4248
1689011232831,-339843,4248
1689011232832,-339843,4248
1689011232833,-339843,4248
1689011232834,-339843,4248
1689011232836,-339843,4248
1689011232837,-339843,4248
1689011232838,-339843,4248
1689011232839,-339843,4248
1689011232840,-339843,4248
1689011232841,-339843,4248
1689011232842,-339843,4248
1689011232843,-339843,4248
1689011232844,-339843,4248
1689011232845,-339843,4248
1689011232846,-339843,4248
1689011232848,-339843,4248
1689011232849,-339843,4248
1689011232850,-339843,4248
1689011232851,-339843,4248
1689011232852,-339843,4248
1689011232853,-339843,4248
1689011232855,-339843,4248
1689011232856,-339843,4248
1689011232857,-339843,4248
1689011232858,-339843,4248
1689011232859,-339843,4248
1689011232860,-339843,4248
1689011232862,-339843,4248
1689011232863,-339843,4248
1689011232864,-339843,4248
1689011232865,-339843,4248
1689011232866,-339843,4248
1689011232867,-339843,4248
1689011232868,-339843,4248
1689011232869,-339843,4248
1689011232870,-339843,4248
1689011232871,-339843,4248
1689011232872,-339843,4248
1689011232874,-339843,4248
1689011232875,-339843,4248
1689011232876,-339843,4248
1689011232877,-339843,4248
1689011232878,-339843,4248
1689011232879,-339843,4248
1689011232881,-339843,4248
1689011232882,-339843,4248
1689011232883,-339843,4248
1689011232884,-339843,4248
1689011232885,-339843,4248
1689011232886,-339843,4248
1689011232887,-339843,4248
1689011232888,-339843,4248
1689011232889,-339843,4248
1689011232890,-339843,4248
1689011232891,-339843,4248
1689011232892,-339843,4248
1689011232893,-339843,4248
1689011232894,-339843,4248
1689011232896,-339843,4248
1689011232897,-339843,4248
1689011232898,-339843,4248
1689011232899,-339843,4248
1689011232900,-339843,4248
1689011232901,-339843,4248
1689011232902,-339843,4248
1689011232903,-339843,4248
1689011232905,-339843,4248
1689011232906,-339843,4248
1689011232907,-339843,4248
1689011232908,-339843,4248
1689011232909,-339843,4248
1689011232910,-339843,4248
1689011232912,-339843,4248
1689011232913,-339843,4248
1689011232914,-339843,4248
1689011232915,-339843,4248
1689011232916,-339843,4248
1689011232917,-339843,4248
1689011232919,-339843,4248
1689011232920,-339843,4248
1689011232921,-339843,4248
1689011232922,-339843,4248
1689011232923,-339843,4248
1689011232924,-339843,4248
1689011232925,-339843,4248
1689011232927,-339843,4248
1689011232928,-339843,4248
1689011232929,-339843,4248
1689011232930,-339843,4248
1689011232931,-339843,4248
1689011232932,-339843,4248
1689011232933,-339843,4248
1689011232935,-339843,4248
1689011232936,-339843,4248
1689011232937,-339843,4248
1689011232938,-339843,4248
1689011232939,-339843,4248
1689011232940,-339843,4248
1689011232941,-339843,4248
1689011232942,-339843,4248
1689011232943,-339843,4248
1689011232944,-339843,4248
1689011232945,-339843,4248
1689011232947,-339843,4248
1689011232948,-339843,4248
1689011232949,-339843,4248
1689011232950,-339843,4248
1689011232951,-339843,4248
1689011232952,-339843,4248
1689011232953,-339843,4248
1689011232954,-339843,4248
1689011232955,-339843,4248
1689011232956,-339843,4248
1689011232958,-339843,4248
1689011232959,-339843,4248
1689011232960,-339843,4248
1689011232961,-339843,4248
1689011232962,-339843,4248
1689011232963,-339843,4248
1689011232964,-339843,4248
1689011232965,-339843,4248
1689011232966,-339843,4248
1689011232967,-339843,4248
1689011232968,-339843,4248
1689011232970,-339843,4248
1689011232971,-339843,4248
1689011232972,-339843,4248
1689011232973,-339843,4248
1689011232974,-339843,4248
1689011232975,-339843,4248
1689011232976,-339843,4248
1689011232978,-339843,4248
1689011232979,-339843,4248
1689011232980,-339843,4248
1689011232981,-339843,4248
1689011232982,-339843,4248
1689011232983,-339843,4248
1689011232984,-339843,4248
1689011232985,-339843,4248
1689011232986,-339843,4248
1689011232987,-339843,4248
1689011232988,-339843,4248
1689011232989,-339843,4248
1689011232990,-339843,4248
1689011232991,-339843,4248
1689011232992,-339843,4248
1689011232993,-339843,4248
1689011232995,-339843,4248
1689011232996,-339843,4248
1689011232997,-339843,4248
1689011232998,-339843,4248
1689011232999,-339843,4248
1689011233000,-339843,4248
1689011233001,-339843,4248
1689011233003,-339843,4248
1689011233004,-339843,4248
1689011233005,-339843,4248
1689011233006,-339843,4248
1689011233007,-339843,4248
1689011233008,-339843,4248
1689011233009,-339843,4248
1689011233011,-339843,4248
1689011233012,-339843,4248
1689011233013,-339843,4248
1689011233014,-339843,4248
1689011233015,-339843,4248
1689011233016,-339843,4248
1689011233017,-339843,4248
1689011233019,-339843,4248
1689011233020,-339843,4248
1689011233021,-339843,4248
1689011233022,-339843,4248
1689011233024,-339843,4248
1689011233025,-339843,4248
1689011233026,-339843,4248
1689011233027,-339843,4248
1689011233029,-339843,4248
1689011233030,-339843,4248
1689011233031,-339843,4248
1689011233032,-339843,4248
1689011233033,-339843,4248
1689011233035,-339843,4248
1689011233036,-339843,4248
1689011233037,-339843,4248
1689011233039,-339843,4248
1689011233040,-339843,4248
1689011233041,-339843,4248
1689011233042,-339843,4248
1689011233043,-339843,4248
1689011233044,-339843,4248
1689011233045,-339843,4248
1689011233046,-339843,4248
1689011233047,-339843,4248
1689011233048,-339843,4248
1689011233049,-339843,4248
1689011233051,-339843,4248
1689011233052,-339843,4248
1689011233053,-339843,4248
1689011233054,-339843,4248
1689011233055,-339843,4248
1689011233056,-339843,4248
1689011233057,-339843,4248
1689011233058,-339843,4248
1689011233059,-339843,4248
1689011233060,-339843,4248
1689011233062,-339843,4248
1689011233063,-339843,4248
1689011233064,-339843,4248
1689011233065,-339843,4248
1689011233066,-339843,4248
1689011233067,-339843,4248
1689011233068,-339843,4248
1689011233069,-339843,4248
1689011233070,-339843,4248
1689011233071,-339843,4248
1689011233072,-339843,4248
1689011233073,-339843,4248
1689011233074,-339843,4248
1689011233075,-339843,4248
1689011233076,-339843,4248
1689011233078,-339843,4248
1689011233080,-339843,4248
1689011233082,-339843,4248
1689011233084,-339843,4248
1689011233085,-339843,4248
1689011233087,-339843,4248
1689011233091,-339843,4248
1689011233094,-339843,4248
1689011233095,-339843,4248
1689011233097,-339843,4248
1689011233101,-339843,4248
1689011233103,-339843,4248
