Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648527079,-149535,4203
1688648527085,-149535,4203
1688648527090,-149535,4203
1688648527095,-149535,4203
1688648527101,-149535,4203
1688648527106,-149535,4203
1688648527113,-149535,4203
1688648527118,-149535,4203
1688648527124,-149535,4203
1688648527129,-149535,4203
1688648527134,-149535,4203
1688648527140,-149535,4203
1688648527146,-149535,4203
1688648527152,-149535,4203
1688648527157,-149535,4203
1688648527162,-149535,4203
1688648527168,-149535,4203
1688648527173,-149535,4203
1688648527180,-149535,4203
1688648527185,-149535,4203
1688648527191,-149535,4203
1688648527196,-149535,4203
1688648527202,-149535,4203
1688648527208,-149535,4203
1688648527214,-149535,4203
1688648527220,-149535,4203
1688648527225,-149535,4203
1688648527230,-149535,4203
1688648527235,-149535,4203
1688648527240,-149535,4203
1688648527246,-149535,4203
1688648527251,-149535,4203
1688648527256,-149535,4203
1688648527261,-149535,4203
1688648527267,-149535,4203
1688648527272,-149535,4203
1688648527280,-149535,4203
1688648527286,-149535,4203
1688648527291,-149535,4203
1688648527296,-149535,4203
1688648527301,-149535,4203
1688648527306,-149535,4203
1688648527314,-149535,4203
1688648527319,-149535,4203
1688648527324,-149535,4203
1688648527329,-149535,4203
1688648527334,-149535,4203
1688648527340,-149535,4203
1688648527347,-149535,4203
1688648527352,-149535,4203
1688648527357,-149535,4203
1688648527363,-149535,4203
1688648527369,-149535,4203
1688648527374,-149535,4203
1688648527379,-149535,4203
1688648527384,-149535,4203
1688648527388,-149535,4203
1688648527393,-149535,4203
1688648527399,-149535,4203
1688648527404,-149535,4203
1688648527411,-149535,4203
1688648527417,-149535,4203
1688648527422,-149535,4203
1688648527428,-149535,4203
1688648527433,-149535,4203
1688648527438,-149535,4203
1688648527447,-149535,4203
1688648527452,-149535,4203
1688648527457,-149535,4203
1688648527462,-149535,4203
1688648527469,-149535,4203
1688648527474,-149535,4203
1688648527480,-149535,4203
1688648527486,-149535,4203
