Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594282309,-93230,4189
1688594282325,-93230,4189
1688594282341,-93230,4189
1688594282356,-93230,4189
1688594282372,-93230,4189
1688594282389,-93230,4189
1688594282404,-93230,4189
1688594282422,-93230,4189
1688594282439,-93230,4189
1688594282459,-93230,4189
1688594282482,-93230,4189
1688594282505,-93230,4189
1688594282531,-93230,4189
1688594282556,-93230,4189
1688594282582,-93230,4189
1688594282608,-93230,4189
1688594282632,-93230,4189
1688594282660,-93230,4189
1688594282683,-93230,4189
1688594282710,-93230,4189
1688594282737,-93230,4189
1688594282764,-93230,4189
1688594282788,-93230,4189
1688594282810,-93230,4189
1688594282830,-93230,4189
1688594282851,-93230,4189
1688594282873,-93230,4189
1688594282901,-93230,4189
1688594282925,-93230,4189
1688594282950,-93230,4189
1688594282977,-93230,4189
1688594283002,-93230,4189
1688594283032,-93230,4189
1688594283059,-93230,4189
1688594283085,-93230,4189
1688594283113,-93230,4189
1688594283142,-93230,4189
1688594283172,-93230,4189
1688594283198,-93230,4189
1688594283226,-93230,4189
1688594283253,-93230,4189
1688594283280,-93230,4189
1688594283307,-93230,4189
1688594283334,-93230,4189
1688594283362,-93230,4189
1688594283389,-93230,4189
1688594283417,-93230,4189
1688594283443,-93230,4189
1688594283471,-93230,4189
1688594283496,-93230,4189
1688594283522,-93230,4189
1688594283546,-93230,4189
1688594283570,-93230,4189
1688594283594,-93230,4189
1688594283619,-93230,4189
1688594283644,-93230,4189
1688594283670,-93230,4189
1688594283694,-93230,4189
1688594283720,-93230,4189
1688594283744,-93230,4189
1688594283771,-93230,4189
1688594283802,-93230,4189
1688594283828,-93230,4189
1688594283857,-93230,4189
1688594283877,-93230,4189
1688594283897,-93230,4189
1688594283923,-93230,4189
1688594283947,-93230,4189
1688594283973,-93230,4189
1688594283998,-93230,4189
1688594284017,-93230,4189
1688594284033,-93230,4189
1688594284050,-93230,4189
1688594284073,-93230,4189
1688594284096,-93230,4189
1688594284120,-93230,4189
1688594284144,-93230,4189
1688594284173,-93230,4189
1688594284199,-93230,4189
1688594284223,-93230,4189
1688594284245,-93230,4189
1688594284266,-93230,4189
1688594284290,-93230,4189
1688594284312,-93230,4189
1688594284336,-93230,4189
1688594284356,-93230,4189
1688594284385,-93230,4189
1688594284402,-93230,4189
1688594284421,-93230,4189
1688594284441,-93230,4189
1688594284460,-93230,4189
1688594284482,-93230,4189
1688594284508,-93230,4189
1688594284534,-93230,4189
1688594284564,-93230,4189
1688594284592,-93230,4189
1688594284621,-93230,4189
1688594284645,-93230,4189
1688594284670,-93230,4189
1688594284698,-93230,4189
1688594284722,-93230,4189
1688594284756,-93230,4189
1688594284779,-93230,4189
1688594284800,-93230,4189
1688594284823,-93230,4189
1688594284846,-93230,4189
1688594284874,-93230,4189
1688594284900,-93230,4189
1688594284925,-93230,4189
1688594284949,-93230,4189
1688594284976,-93230,4189
1688594285000,-93230,4189
1688594285024,-93230,4189
1688594285048,-93230,4189
1688594285076,-93230,4189
1688594285096,-93230,4189
1688594285113,-93230,4189
1688594285128,-93230,4189
1688594285143,-93230,4189
1688594285158,-93230,4189
1688594285174,-93230,4189
1688594285188,-93230,4189
1688594285203,-93230,4189
1688594285218,-93230,4189
1688594285233,-93230,4189
1688594285248,-93230,4189
1688594285264,-93230,4189
1688594285280,-93230,4189
1688594285295,-93230,4189
1688594285311,-93230,4189
1688594285327,-93230,4189
1688594285341,-93230,4189
1688594285356,-93230,4189
1688594285370,-93230,4189
1688594285385,-93230,4189
1688594285400,-93230,4189
1688594285415,-93230,4189
1688594285430,-93230,4189
1688594285446,-93230,4189
1688594285461,-93230,4189
1688594285476,-93230,4189
1688594285493,-93230,4189
1688594285512,-93230,4189
1688594285532,-93230,4189
1688594285555,-93230,4189
1688594285580,-93230,4189
1688594285603,-93230,4189
1688594285630,-93230,4189
1688594285655,-93230,4189
1688594285680,-93230,4189
1688594285703,-93230,4189
1688594285732,-93230,4189
1688594285757,-93230,4189
1688594285783,-93230,4189
1688594285813,-93230,4189
1688594285840,-93230,4189
1688594285862,-93230,4189
1688594285890,-93230,4189
1688594285914,-93230,4189
1688594285938,-93230,4189
1688594285963,-93230,4189
1688594285990,-93230,4189
1688594286015,-93230,4189
1688594286042,-93230,4189
1688594286067,-93230,4189
1688594286092,-93230,4189
1688594286117,-93230,4189
1688594286141,-93230,4189
1688594286165,-93230,4189
1688594286190,-93230,4189
1688594286214,-93230,4189
1688594286244,-93230,4189
1688594286272,-93230,4189
1688594286296,-93230,4189
1688594286320,-93230,4189
1688594286345,-93230,4189
1688594286370,-93230,4189
1688594286395,-93230,4189
1688594286420,-93230,4189
1688594286442,-93230,4189
1688594286468,-93230,4189
1688594286488,-93230,4189
1688594286511,-93230,4189
1688594286531,-93230,4189
1688594286552,-93230,4189
1688594286573,-93230,4189
1688594286597,-93230,4189
1688594286622,-93230,4189
1688594286650,-93230,4189
1688594286671,-93230,4189
1688594286695,-93230,4189
1688594286720,-93230,4189
1688594286745,-93230,4189
1688594286770,-93230,4189
1688594286795,-93230,4189
1688594286821,-93230,4189
1688594286846,-93230,4189
1688594286866,-93230,4189
1688594286890,-93230,4189
1688594286915,-93230,4189
1688594286938,-93230,4189
1688594286964,-93230,4189
1688594286990,-93230,4189
1688594287010,-93230,4189
1688594287030,-93230,4189
1688594287048,-93230,4189
1688594287072,-93230,4189
1688594287093,-93230,4189
1688594287112,-93230,4189
1688594287136,-93230,4189
1688594287159,-93230,4189
1688594287182,-93230,4189
1688594287207,-93230,4189
1688594287233,-93230,4189
1688594287256,-93230,4189
1688594287279,-93230,4189
1688594287304,-93230,4189
1688594287331,-93230,4189
1688594287355,-93230,4189
1688594287376,-93230,4189
1688594287399,-93230,4189
1688594287423,-93230,4189
1688594287449,-93230,4189
1688594287471,-93230,4189
1688594287493,-93230,4189
1688594287515,-93230,4189
1688594287537,-93230,4189
1688594287561,-93230,4189
1688594287581,-93230,4189
1688594287603,-93230,4189
1688594287629,-93230,4189
1688594287653,-93230,4189
1688594287675,-93230,4189
1688594287696,-93230,4189
1688594287723,-93230,4189
1688594287742,-93230,4189
1688594287762,-93230,4189
1688594287783,-93230,4189
1688594287805,-93230,4189
1688594287825,-93230,4189
1688594287848,-93230,4189
1688594287884,-93230,4189
1688594287904,-93230,4189
1688594287926,-93230,4189
1688594287949,-93230,4189
1688594287971,-93230,4189
1688594287995,-93230,4189
1688594288017,-93230,4189
1688594288039,-93230,4189
1688594288062,-93230,4189
1688594288084,-93230,4189
1688594288109,-93230,4189
1688594288133,-93230,4189
1688594288156,-93230,4189
1688594288180,-93230,4189
1688594288203,-93230,4189
1688594288226,-93230,4189
1688594288250,-93230,4189
1688594288272,-93230,4189
1688594288295,-93230,4189
1688594288319,-93230,4189
1688594288342,-93230,4189
1688594288365,-93230,4189
1688594288390,-93230,4189
1688594288413,-93230,4189
1688594288437,-93230,4189
1688594288461,-93230,4189
1688594288484,-93230,4189
1688594288507,-93230,4189
1688594288533,-93230,4189
1688594288556,-93230,4189
1688594288579,-93230,4189
1688594288602,-93230,4189
1688594288626,-93230,4189
1688594288650,-93230,4189
1688594288672,-93230,4189
1688594288696,-93230,4189
1688594288719,-93230,4189
1688594288742,-93230,4189
1688594288766,-93230,4189
1688594288789,-93230,4189
1688594288812,-93230,4189
1688594288836,-93230,4189
1688594288859,-93230,4189
1688594288882,-93230,4189
1688594288905,-93230,4189
1688594288929,-93230,4189
1688594288952,-93230,4189
1688594288976,-93230,4189
1688594288999,-93230,4189
1688594289022,-93230,4189
1688594289046,-93230,4189
1688594289067,-93230,4189
1688594289089,-93230,4189
1688594289110,-93230,4189
1688594289131,-93230,4189
1688594289153,-93230,4189
1688594289173,-93230,4189
1688594289193,-93230,4189
1688594289216,-93230,4189
1688594289239,-93230,4189
1688594289259,-93230,4189
1688594289276,-93230,4189
1688594289294,-93230,4189
1688594289312,-93230,4189
1688594289331,-93230,4189
1688594289352,-93230,4189
1688594289376,-93230,4189
1688594289402,-93230,4189
1688594289425,-93230,4189
1688594289448,-93230,4189
1688594289473,-93230,4189
1688594289496,-93230,4189
1688594289518,-93230,4189
1688594289543,-93230,4189
1688594289566,-93230,4189
1688594289589,-93230,4189
1688594289613,-93230,4189
1688594289636,-93230,4189
1688594289659,-93230,4189
1688594289681,-93230,4189
1688594289704,-93230,4189
1688594289728,-93230,4189
1688594289752,-93230,4189
1688594289775,-93230,4189
1688594289797,-93230,4189
1688594289820,-93230,4189
1688594289846,-93230,4189
1688594289868,-93230,4189
1688594289891,-93230,4189
1688594289913,-93230,4189
1688594289935,-93230,4189
1688594289957,-93230,4189
1688594289979,-93230,4189
1688594290000,-93230,4189
1688594290025,-93230,4189
1688594290043,-93230,4189
1688594290060,-93230,4189
1688594290077,-93230,4189
1688594290100,-93230,4189
1688594290117,-93230,4189
1688594290135,-93230,4189
1688594290155,-93230,4189
1688594290176,-93230,4189
1688594290199,-93230,4189
1688594290222,-93230,4189
1688594290246,-93230,4189
1688594290270,-93230,4189
1688594290293,-93230,4189
