Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594006870,-258634,4203
1688594006887,-258634,4203
1688594006904,-258634,4203
1688594006920,-258634,4203
1688594006936,-258634,4203
1688594006952,-258634,4203
1688594006968,-258634,4203
1688594006984,-258634,4203
1688594006999,-258634,4203
1688594007014,-258634,4203
1688594007030,-258634,4203
1688594007047,-258634,4203
1688594007064,-258634,4203
1688594007085,-258634,4203
1688594007109,-258634,4203
1688594007130,-258634,4203
1688594007160,-258634,4203
1688594007189,-258634,4203
1688594007219,-258634,4203
1688594007241,-258634,4203
1688594007262,-258634,4203
1688594007284,-258634,4203
1688594007309,-258634,4203
1688594007334,-258634,4203
1688594007362,-258634,4203
1688594007390,-258634,4203
1688594007416,-258634,4203
1688594007438,-258634,4203
1688594007460,-258634,4203
1688594007485,-258634,4203
1688594007507,-258634,4203
1688594007533,-258634,4203
1688594007559,-258634,4203
1688594007588,-258634,4203
1688594007617,-258634,4203
1688594007643,-258634,4203
1688594007672,-258634,4203
1688594007694,-258634,4203
1688594007715,-258634,4203
1688594007741,-258634,4203
1688594007774,-258634,4203
1688594007793,-258634,4203
1688594007811,-258634,4203
1688594007830,-258634,4203
1688594007851,-258634,4203
1688594007873,-258634,4203
1688594007897,-258634,4203
1688594007923,-258634,4203
1688594007949,-258634,4203
1688594007973,-258634,4203
1688594008001,-258634,4203
1688594008029,-258634,4203
1688594008055,-258634,4203
1688594008082,-258634,4203
1688594008109,-258634,4203
1688594008136,-258634,4203
1688594008162,-258634,4203
1688594008190,-258634,4203
1688594008215,-258634,4203
1688594008242,-258634,4203
1688594008269,-258634,4203
1688594008295,-258634,4203
1688594008322,-258634,4203
1688594008350,-258634,4203
1688594008376,-258634,4203
1688594008402,-258634,4203
1688594008435,-258634,4203
1688594008455,-258634,4203
1688594008476,-258634,4203
1688594008499,-258634,4203
1688594008519,-258634,4203
1688594008539,-258634,4203
1688594008558,-258634,4203
1688594008578,-258634,4203
1688594008599,-258634,4203
1688594008623,-258634,4203
1688594008648,-258634,4203
1688594008672,-258634,4203
1688594008699,-258634,4203
1688594008723,-258634,4203
1688594008747,-258634,4203
1688594008772,-258634,4203
1688594008799,-258634,4203
1688594008822,-258634,4203
1688594008855,-258634,4203
1688594008876,-258634,4203
1688594008896,-258634,4203
1688594008917,-258634,4203
1688594008939,-258634,4203
1688594008959,-258634,4203
1688594008986,-258634,4203
1688594009012,-258634,4203
1688594009036,-258634,4203
1688594009061,-258634,4203
1688594009085,-258634,4203
1688594009110,-258634,4203
1688594009134,-258634,4203
1688594009159,-258634,4203
1688594009181,-258634,4203
1688594009205,-258634,4203
1688594009230,-258634,4203
1688594009257,-258634,4203
1688594009279,-258634,4203
1688594009300,-258634,4203
1688594009323,-258634,4203
1688594009346,-258634,4203
1688594009366,-258634,4203
1688594009385,-258634,4203
1688594009407,-258634,4203
1688594009437,-258634,4203
1688594009462,-258634,4203
1688594009486,-258634,4203
1688594009510,-258634,4203
1688594009534,-258634,4203
1688594009557,-258634,4203
1688594009580,-258634,4203
1688594009604,-258634,4203
1688594009629,-258634,4203
1688594009654,-258634,4203
1688594009679,-258634,4203
1688594009702,-258634,4203
1688594009727,-258634,4203
1688594009747,-258634,4203
1688594009767,-258634,4203
1688594009785,-258634,4203
1688594009809,-258634,4203
1688594009833,-258634,4203
1688594009856,-258634,4203
1688594009880,-258634,4203
1688594009907,-258634,4203
1688594009926,-258634,4203
1688594009946,-258634,4203
1688594009974,-258634,4203
1688594009997,-258634,4203
1688594010023,-258634,4203
1688594010049,-258634,4203
1688594010077,-258634,4203
1688594010096,-258634,4203
1688594010112,-258634,4203
1688594010128,-258634,4203
1688594010143,-258634,4203
1688594010159,-258634,4203
1688594010175,-258634,4203
1688594010190,-258634,4203
1688594010205,-258634,4203
1688594010220,-258634,4203
1688594010235,-258634,4203
1688594010250,-258634,4203
1688594010265,-258634,4203
1688594010280,-258634,4203
1688594010295,-258634,4203
1688594010310,-258634,4203
1688594010325,-258634,4203
1688594010345,-258634,4203
1688594010359,-258634,4203
1688594010375,-258634,4203
1688594010390,-258634,4203
1688594010405,-258634,4203
1688594010420,-258634,4203
1688594010437,-258634,4203
1688594010453,-258634,4203
1688594010472,-258634,4203
1688594010495,-258634,4203
1688594010515,-258634,4203
1688594010534,-258634,4203
1688594010553,-258634,4203
1688594010572,-258634,4203
1688594010596,-258634,4203
1688594010618,-258634,4203
1688594010645,-258634,4203
1688594010668,-258634,4203
1688594010689,-258634,4203
1688594010713,-258634,4203
1688594010742,-258634,4203
1688594010766,-258634,4203
1688594010790,-258634,4203
1688594010813,-258634,4203
1688594010838,-258634,4203
1688594010865,-258634,4203
1688594010889,-258634,4203
1688594010913,-258634,4203
1688594010937,-258634,4203
1688594010965,-258634,4203
1688594010985,-258634,4203
1688594011007,-258634,4203
1688594011029,-258634,4203
1688594011050,-258634,4203
1688594011072,-258634,4203
1688594011096,-258634,4203
1688594011119,-258634,4203
1688594011143,-258634,4203
1688594011166,-258634,4203
1688594011188,-258634,4203
1688594011212,-258634,4203
1688594011235,-258634,4203
1688594011259,-258634,4203
1688594011283,-258634,4203
1688594011303,-258634,4203
1688594011323,-258634,4203
1688594011347,-258634,4203
1688594011372,-258634,4203
1688594011396,-258634,4203
1688594011422,-258634,4203
1688594011446,-258634,4203
1688594011473,-258634,4203
1688594011491,-258634,4203
1688594011510,-258634,4203
1688594011526,-258634,4203
1688594011543,-258634,4203
1688594011562,-258634,4203
1688594011584,-258634,4203
1688594011604,-258634,4203
1688594011627,-258634,4203
1688594011652,-258634,4203
1688594011676,-258634,4203
1688594011699,-258634,4203
1688594011722,-258634,4203
1688594011746,-258634,4203
1688594011770,-258634,4203
1688594011795,-258634,4203
1688594011820,-258634,4203
1688594011841,-258634,4203
1688594011870,-258634,4203
1688594011891,-258634,4203
1688594011913,-258634,4203
1688594011936,-258634,4203
1688594011958,-258634,4203
1688594011979,-258634,4203
1688594011999,-258634,4203
1688594012020,-258634,4203
1688594012043,-258634,4203
1688594012066,-258634,4203
1688594012089,-258634,4203
1688594012111,-258634,4203
1688594012131,-258634,4203
1688594012154,-258634,4203
1688594012177,-258634,4203
1688594012200,-258634,4203
1688594012221,-258634,4203
1688594012243,-258634,4203
1688594012266,-258634,4203
1688594012290,-258634,4203
1688594012312,-258634,4203
1688594012333,-258634,4203
1688594012359,-258634,4203
1688594012384,-258634,4203
1688594012407,-258634,4203
1688594012430,-258634,4203
1688594012455,-258634,4203
1688594012476,-258634,4203
1688594012500,-258634,4203
1688594012524,-258634,4203
1688594012547,-258634,4203
1688594012573,-258634,4203
1688594012595,-258634,4203
1688594012626,-258634,4203
1688594012648,-258634,4203
1688594012671,-258634,4203
1688594012693,-258634,4203
1688594012717,-258634,4203
1688594012740,-258634,4203
1688594012763,-258634,4203
1688594012788,-258634,4203
1688594012812,-258634,4203
1688594012834,-258634,4203
1688594012857,-258634,4203
1688594012881,-258634,4203
1688594012906,-258634,4203
1688594012929,-258634,4203
1688594012952,-258634,4203
1688594012973,-258634,4203
1688594013000,-258634,4203
1688594013020,-258634,4203
1688594013041,-258634,4203
1688594013065,-258634,4203
1688594013087,-258634,4203
1688594013113,-258634,4203
1688594013136,-258634,4203
1688594013161,-258634,4203
1688594013182,-258634,4203
1688594013205,-258634,4203
1688594013226,-258634,4203
1688594013248,-258634,4203
1688594013270,-258634,4203
1688594013292,-258634,4203
1688594013317,-258634,4203
1688594013341,-258634,4203
1688594013364,-258634,4203
1688594013387,-258634,4203
1688594013412,-258634,4203
1688594013436,-258634,4203
1688594013460,-258634,4203
1688594013481,-258634,4203
1688594013503,-258634,4203
1688594013524,-258634,4203
1688594013546,-258634,4203
1688594013572,-258634,4203
1688594013594,-258634,4203
1688594013616,-258634,4203
1688594013638,-258634,4203
1688594013662,-258634,4203
1688594013685,-258634,4203
1688594013709,-258634,4203
1688594013730,-258634,4203
1688594013753,-258634,4203
1688594013776,-258634,4203
1688594013799,-258634,4203
1688594013823,-258634,4203
1688594013846,-258634,4203
1688594013869,-258634,4203
1688594013892,-258634,4203
1688594013918,-258634,4203
1688594013940,-258634,4203
1688594013962,-258634,4203
1688594013983,-258634,4203
1688594014007,-258634,4203
1688594014030,-258634,4203
1688594014052,-258634,4203
1688594014075,-258634,4203
1688594014096,-258634,4203
1688594014118,-258634,4203
1688594014140,-258634,4203
1688594014163,-258634,4203
1688594014187,-258634,4203
1688594014210,-258634,4203
1688594014239,-258634,4203
1688594014258,-258634,4203
1688594014277,-258634,4203
1688594014297,-258634,4203
1688594014316,-258634,4203
1688594014340,-258634,4203
1688594014360,-258634,4203
1688594014382,-258634,4203
1688594014406,-258634,4203
1688594014430,-258634,4203
1688594014452,-258634,4203
1688594014475,-258634,4203
1688594014496,-258634,4203
1688594014513,-258634,4203
1688594014531,-258634,4203
1688594014553,-258634,4203
1688594014574,-258634,4203
1688594014595,-258634,4203
1688594014618,-258634,4203
1688594014642,-258634,4203
1688594014664,-258634,4203
1688594014686,-258634,4203
1688594014713,-258634,4203
1688594014738,-258634,4203
1688594014760,-258634,4203
1688594014780,-258634,4203
1688594014803,-258634,4203
1688594014825,-258634,4203
1688594014847,-258634,4203
1688594014870,-258634,4203
1688594014893,-258634,4203
1688594014916,-258634,4203
1688594014939,-258634,4203
1688594014963,-258634,4203
1688594014985,-258634,4203
1688594015009,-258634,4203
1688594015031,-258634,4203
1688594015054,-258634,4203
1688594015076,-258634,4203
1688594015103,-258634,4203
1688594015128,-258634,4203
1688594015149,-258634,4203
1688594015169,-258634,4203
1688594015191,-258634,4203
1688594015216,-258634,4203
1688594015239,-258634,4203
1688594015262,-258634,4203
1688594015286,-258634,4203
1688594015309,-258634,4203
1688594015334,-258634,4203
1688594015357,-258634,4203
1688594015379,-258634,4203
1688594015401,-258634,4203
1688594015424,-258634,4203
1688594015447,-258634,4203
1688594015470,-258634,4203
1688594015500,-258634,4203
1688594015520,-258634,4203
1688594015544,-258634,4203
1688594015566,-258634,4203
1688594015589,-258634,4203
1688594015612,-258634,4203
1688594015635,-258634,4203
1688594015657,-258634,4203
1688594015682,-258634,4203
1688594015704,-258634,4203
1688594015729,-258634,4203
1688594015749,-258634,4203
1688594015770,-258634,4203
1688594015791,-258634,4203
1688594015816,-258634,4203
1688594015840,-258634,4203
1688594015863,-258634,4203
1688594015888,-258634,4203
1688594015910,-258634,4203
1688594015933,-258634,4203
1688594015955,-258634,4203
1688594015977,-258634,4203
1688594016004,-258634,4203
1688594016028,-258634,4203
1688594016053,-258634,4203
1688594016075,-258634,4203
1688594016098,-258634,4203
1688594016119,-258634,4203
1688594016148,-258634,4203
1688594016171,-258634,4203
1688594016193,-258634,4203
1688594016216,-258634,4203
1688594016238,-258634,4203
1688594016261,-258634,4203
1688594016286,-258634,4203
1688594016309,-258634,4203
1688594016331,-258634,4203
1688594016354,-258634,4203
1688594016377,-258634,4203
1688594016402,-258634,4203
1688594016424,-258634,4203
1688594016447,-258634,4203
1688594016469,-258634,4203
1688594016490,-258634,4203
1688594016512,-258634,4203
1688594016533,-258634,4203
1688594016555,-258634,4203
1688594016578,-258634,4203
1688594016602,-258634,4203
1688594016624,-258634,4203
1688594016646,-258634,4203
1688594016669,-258634,4203
1688594016693,-258634,4203
1688594016719,-258634,4203
1688594016741,-258634,4203
1688594016764,-258634,4203
1688594016787,-258634,4203
1688594016812,-258634,4203
1688594016835,-258634,4203
1688594016857,-258634,4203
1688594016881,-258634,4203
1688594016904,-258634,4203
1688594016926,-258634,4203
1688594016948,-258634,4203
1688594016971,-258634,4203
1688594016994,-258634,4203
1688594017017,-258634,4203
1688594017039,-258634,4203
1688594017061,-258634,4203
1688594017083,-258634,4203
1688594017108,-258634,4203
1688594017131,-258634,4203
1688594017156,-258634,4203
1688594017177,-258634,4203
1688594017201,-258634,4203
1688594017226,-258634,4203
1688594017243,-258634,4203
1688594017260,-258634,4203
1688594017276,-258634,4203
1688594017301,-258634,4203
1688594017322,-258634,4203
1688594017344,-258634,4203
1688594017366,-258634,4203
1688594017386,-258634,4203
1688594017410,-258634,4203
1688594017432,-258634,4203
1688594017454,-258634,4203
1688594017477,-258634,4203
1688594017499,-258634,4203
1688594017529,-258634,4203
1688594017546,-258634,4203
1688594017563,-258634,4203
1688594017582,-258634,4203
1688594017602,-258634,4203
1688594017621,-258634,4203
1688594017642,-258634,4203
1688594017664,-258634,4203
1688594017685,-258634,4203
1688594017707,-258634,4203
1688594017729,-258634,4203
1688594017752,-258634,4203
1688594017773,-258634,4203
1688594017799,-258634,4203
1688594017821,-258634,4203
1688594017844,-258634,4203
1688594017866,-258634,4203
1688594017891,-258634,4203
1688594017909,-258634,4203
1688594017927,-258634,4203
1688594017945,-258634,4203
1688594017966,-258634,4203
1688594017986,-258634,4203
1688594018008,-258634,4203
1688594018030,-258634,4203
1688594018051,-258634,4203
1688594018073,-258634,4203
1688594018094,-258634,4203
1688594018117,-258634,4203
1688594018140,-258634,4203
1688594018163,-258634,4203
1688594018186,-258634,4203
1688594018209,-258634,4203
1688594018233,-258634,4203
1688594018255,-258634,4203
1688594018277,-258634,4203
1688594018300,-258634,4203
1688594018321,-258634,4203
1688594018345,-258634,4203
1688594018367,-258634,4203
1688594018392,-258634,4203
1688594018415,-258634,4203
1688594018437,-258634,4203
1688594018460,-258634,4203
1688594018482,-258634,4203
1688594018515,-258634,4203
1688594018536,-258634,4203
1688594018557,-258634,4203
1688594018579,-258634,4203
1688594018601,-258634,4203
1688594018624,-258634,4203
1688594018646,-258634,4203
1688594018669,-258634,4203
1688594018692,-258634,4203
1688594018714,-258634,4203
1688594018736,-258634,4203
1688594018758,-258634,4203
1688594018779,-258634,4203
1688594018799,-258634,4203
1688594018816,-258634,4203
1688594018836,-258634,4203
1688594018854,-258634,4203
1688594018872,-258634,4203
1688594018890,-258634,4203
1688594018913,-258634,4203
1688594018935,-258634,4203
1688594018959,-258634,4203
1688594018980,-258634,4203
1688594019002,-258634,4203
1688594019026,-258634,4203
1688594019050,-258634,4203
1688594019073,-258634,4203
1688594019094,-258634,4203
1688594019123,-258634,4203
1688594019140,-258634,4203
1688594019159,-258634,4203
1688594019182,-258634,4203
1688594019202,-258634,4203
1688594019229,-258634,4203
1688594019249,-258634,4203
1688594019271,-258634,4203
1688594019296,-258634,4203
1688594019318,-258634,4203
1688594019339,-258634,4203
1688594019366,-258634,4203
1688594019386,-258634,4203
1688594019406,-258634,4203
1688594019427,-258634,4203
1688594019449,-258634,4203
1688594019472,-258634,4203
1688594019493,-258634,4203
1688594019515,-258634,4203
1688594019537,-258634,4203
1688594019559,-258634,4203
1688594019582,-258634,4203
1688594019603,-258634,4203
1688594019626,-258634,4203
1688594019648,-258634,4203
1688594019674,-258634,4203
1688594019693,-258634,4203
1688594019714,-258634,4203
1688594019735,-258634,4203
1688594019756,-258634,4203
1688594019779,-258634,4203
1688594019801,-258634,4203
1688594019825,-258634,4203
1688594019846,-258634,4203
1688594019868,-258634,4203
1688594019892,-258634,4203
1688594019914,-258634,4203
1688594019936,-258634,4203
1688594019958,-258634,4203
1688594019980,-258634,4203
1688594020002,-258634,4203
1688594020025,-258634,4203
1688594020048,-258634,4203
1688594020071,-258634,4203
1688594020093,-258634,4203
1688594020115,-258634,4203
1688594020139,-258634,4203
1688594020162,-258634,4203
1688594020183,-258634,4203
1688594020207,-258634,4203
1688594020232,-258634,4203
1688594020259,-258634,4203
1688594020279,-258634,4203
1688594020300,-258634,4203
1688594020325,-258634,4203
1688594020347,-258634,4203
1688594020369,-258634,4203
1688594020390,-258634,4203
1688594020416,-258634,4203
1688594020438,-258634,4203
1688594020461,-258634,4203
1688594020484,-258634,4203
1688594020506,-258634,4203
1688594020530,-258634,4203
1688594020550,-258634,4203
1688594020566,-258634,4203
1688594020581,-258634,4203
1688594020597,-258634,4203
1688594020613,-258634,4203
1688594020630,-258634,4203
1688594020649,-258634,4203
1688594020667,-258634,4203
1688594020693,-258634,4203
1688594020716,-258634,4203
1688594020738,-258634,4203
1688594020760,-258634,4203
1688594020783,-258634,4203
1688594020803,-258634,4203
1688594020825,-258634,4203
1688594020851,-258634,4203
1688594020871,-258634,4203
1688594020887,-258634,4203
1688594020904,-258634,4203
1688594020921,-258634,4203
1688594020937,-258634,4203
1688594020954,-258634,4203
1688594020972,-258634,4203
1688594020993,-258634,4203
1688594021014,-258634,4203
1688594021035,-258634,4203
1688594021055,-258634,4203
1688594021078,-258634,4203
1688594021099,-258634,4203
1688594021120,-258634,4203
1688594021143,-258634,4203
