Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599164002,-181425,3984
1688599164029,-181425,3984
1688599164049,-181425,3984
1688599164069,-181425,3984
1688599164091,-181425,3984
1688599164114,-181425,3984
1688599164138,-181425,3984
1688599164161,-181425,3984
1688599164185,-181425,3984
1688599164209,-181425,3984
1688599164226,-181425,3984
1688599164244,-181425,3984
1688599164266,-181425,3984
1688599164287,-181425,3984
1688599164309,-181425,3984
1688599164331,-181425,3984
1688599164355,-181425,3984
1688599164379,-181425,3984
1688599164403,-181425,3984
1688599164426,-181425,3984
1688599164449,-181425,3984
1688599164478,-181425,3984
1688599164500,-181425,3984
1688599164525,-181425,3984
1688599164550,-181425,3984
1688599164577,-181425,3984
1688599164603,-181425,3984
1688599164628,-181425,3984
1688599164655,-181425,3984
1688599164675,-181425,3984
1688599164695,-181425,3984
1688599164719,-181425,3984
1688599164741,-181425,3984
1688599164776,-181425,3984
1688599164799,-181425,3984
1688599164822,-181425,3984
1688599164844,-181425,3984
1688599164869,-181425,3984
1688599164895,-181425,3984
1688599164921,-181425,3984
1688599164946,-181425,3984
1688599164972,-181425,3984
1688599164999,-181425,3984
1688599165025,-181425,3984
1688599165051,-181425,3984
1688599165076,-181425,3984
1688599165101,-181425,3984
1688599165129,-181425,3984
1688599165153,-181425,3984
1688599165172,-181425,3984
1688599165191,-181425,3984
1688599165211,-181425,3984
1688599165232,-181425,3984
1688599165253,-181425,3984
1688599165279,-181425,3984
1688599165299,-181425,3984
1688599165318,-181425,3984
1688599165342,-181425,3984
1688599165365,-181425,3984
1688599165389,-181425,3984
1688599165413,-181425,3984
1688599165438,-181425,3984
1688599165462,-181425,3984
1688599165491,-181425,3984
1688599165515,-181425,3984
1688599165539,-181425,3984
1688599165570,-181425,3984
1688599165598,-181425,3984
1688599165622,-181425,3984
1688599165646,-181425,3984
1688599165671,-181425,3984
1688599165698,-181425,3984
1688599165719,-181425,3984
1688599165746,-181425,3984
1688599165769,-181425,3984
1688599165789,-181425,3984
1688599165808,-181425,3984
1688599165831,-181425,3984
1688599165852,-181425,3984
1688599165875,-181425,3984
1688599165900,-181425,3984
1688599165924,-181425,3984
1688599165947,-181425,3984
1688599165968,-181425,3984
1688599165990,-181425,3984
1688599166010,-181425,3984
1688599166033,-181425,3984
1688599166055,-181425,3984
1688599166080,-181425,3984
1688599166105,-181425,3984
1688599166125,-181425,3984
1688599166144,-181425,3984
1688599166166,-181425,3984
1688599166188,-181425,3984
1688599166213,-181425,3984
1688599166237,-181425,3984
1688599166266,-181425,3984
1688599166291,-181425,3984
1688599166316,-181425,3984
1688599166340,-181425,3984
1688599166365,-181425,3984
1688599166391,-181425,3984
1688599166416,-181425,3984
1688599166439,-181425,3984
1688599166462,-181425,3984
1688599166486,-181425,3984
1688599166509,-181425,3984
1688599166531,-181425,3984
1688599166549,-181425,3984
1688599166568,-181425,3984
1688599166589,-181425,3984
1688599166615,-181425,3984
1688599166632,-181425,3984
1688599166648,-181425,3984
1688599166663,-181425,3984
1688599166678,-181425,3984
1688599166693,-181425,3984
1688599166708,-181425,3984
1688599166723,-181425,3984
1688599166738,-181425,3984
1688599166752,-181425,3984
1688599166766,-181425,3984
1688599166781,-181425,3984
1688599166795,-181425,3984
1688599166810,-181425,3984
1688599166824,-181425,3984
1688599166838,-181425,3984
1688599166852,-181425,3984
1688599166867,-181425,3984
1688599166881,-181425,3984
1688599166895,-181425,3984
1688599166910,-181425,3984
1688599166925,-181425,3984
1688599166940,-181425,3984
1688599166956,-181425,3984
1688599166971,-181425,3984
1688599166988,-181425,3984
1688599167008,-181425,3984
1688599167032,-181425,3984
1688599167057,-181425,3984
1688599167081,-181425,3984
1688599167109,-181425,3984
1688599167132,-181425,3984
1688599167155,-181425,3984
1688599167182,-181425,3984
1688599167205,-181425,3984
1688599167224,-181425,3984
1688599167242,-181425,3984
1688599167261,-181425,3984
1688599167281,-181425,3984
1688599167299,-181425,3984
1688599167318,-181425,3984
1688599167339,-181425,3984
1688599167361,-181425,3984
1688599167383,-181425,3984
1688599167405,-181425,3984
1688599167428,-181425,3984
1688599167450,-181425,3984
1688599167471,-181425,3984
1688599167495,-181425,3984
1688599167516,-181425,3984
1688599167539,-181425,3984
1688599167562,-181425,3984
1688599167585,-181425,3984
1688599167608,-181425,3984
1688599167631,-181425,3984
1688599167652,-181425,3984
1688599167673,-181425,3984
1688599167693,-181425,3984
1688599167713,-181425,3984
1688599167733,-181425,3984
1688599167758,-181425,3984
1688599167780,-181425,3984
1688599167801,-181425,3984
1688599167823,-181425,3984
1688599167846,-181425,3984
1688599167866,-181425,3984
1688599167888,-181425,3984
1688599167911,-181425,3984
1688599167932,-181425,3984
1688599167955,-181425,3984
1688599167978,-181425,3984
1688599168002,-181425,3984
1688599168024,-181425,3984
1688599168048,-181425,3984
1688599168072,-181425,3984
1688599168095,-181425,3984
1688599168119,-181425,3984
1688599168142,-181425,3984
1688599168165,-181425,3984
1688599168188,-181425,3984
1688599168211,-181425,3984
1688599168234,-181425,3984
1688599168257,-181425,3984
1688599168281,-181425,3984
1688599168304,-181425,3984
1688599168330,-181425,3984
1688599168354,-181425,3984
1688599168378,-181425,3984
1688599168402,-181425,3984
1688599168426,-181425,3984
1688599168448,-181425,3984
1688599168472,-181425,3984
1688599168496,-181425,3984
1688599168518,-181425,3984
1688599168544,-181425,3984
1688599168568,-181425,3984
1688599168592,-181425,3984
1688599168615,-181425,3984
1688599168638,-181425,3984
1688599168662,-181425,3984
1688599168684,-181425,3984
1688599168706,-181425,3984
1688599168729,-181425,3984
1688599168752,-181425,3984
1688599168775,-181425,3984
1688599168798,-181425,3984
1688599168822,-181425,3984
1688599168844,-181425,3984
1688599168867,-181425,3984
1688599168893,-181425,3984
1688599168915,-181425,3984
1688599168939,-181425,3984
1688599168961,-181425,3984
1688599168984,-181425,3984
1688599169006,-181425,3984
1688599169029,-181425,3984
1688599169055,-181425,3984
1688599169076,-181425,3984
1688599169098,-181425,3984
1688599169118,-181425,3984
1688599169141,-181425,3984
1688599169160,-181425,3984
1688599169180,-181425,3984
1688599169201,-181425,3984
1688599169223,-181425,3984
1688599169246,-181425,3984
1688599169269,-181425,3984
1688599169289,-181425,3984
1688599169310,-181425,3984
1688599169335,-181425,3984
1688599169359,-181425,3984
1688599169382,-181425,3984
1688599169405,-181425,3984
1688599169430,-181425,3984
1688599169452,-181425,3984
1688599169475,-181425,3984
1688599169497,-181425,3984
1688599169520,-181425,3984
1688599169544,-181425,3984
1688599169568,-181425,3984
1688599169591,-181425,3984
1688599169614,-181425,3984
1688599169637,-181425,3984
1688599169661,-181425,3984
1688599169683,-181425,3984
1688599169706,-181425,3984
1688599169729,-181425,3984
1688599169754,-181425,3984
1688599169776,-181425,3984
1688599169802,-181425,3984
1688599169825,-181425,3984
1688599169848,-181425,3984
1688599169873,-181425,3984
1688599169898,-181425,3984
1688599169922,-181425,3984
1688599169942,-181425,3984
1688599169962,-181425,3984
1688599169986,-181425,3984
1688599170009,-181425,3984
1688599170036,-181425,3984
1688599170057,-181425,3984
1688599170074,-181425,3984
1688599170090,-181425,3984
1688599170110,-181425,3984
1688599170129,-181425,3984
1688599170148,-181425,3984
1688599170171,-181425,3984
1688599170193,-181425,3984
1688599170217,-181425,3984
1688599170240,-181425,3984
1688599170257,-181425,3984
1688599170274,-181425,3984
1688599170292,-181425,3984
1688599170311,-181425,3984
1688599170329,-181425,3984
1688599170352,-181425,3984
1688599170378,-181425,3984
1688599170401,-181425,3984
1688599170424,-181425,3984
1688599170448,-181425,3984
1688599170469,-181425,3984
1688599170492,-181425,3984
1688599170515,-181425,3984
1688599170538,-181425,3984
1688599170561,-181425,3984
1688599170584,-181425,3984
1688599170605,-181425,3984
1688599170629,-181425,3984
1688599170653,-181425,3984
1688599170674,-181425,3984
1688599170699,-181425,3984
1688599170723,-181425,3984
1688599170745,-181425,3984
1688599170763,-181425,3984
1688599170784,-181425,3984
1688599170806,-181425,3984
1688599170829,-181425,3984
1688599170852,-181425,3984
1688599170875,-181425,3984
1688599170898,-181425,3984
1688599170920,-181425,3984
1688599170943,-181425,3984
1688599170967,-181425,3984
1688599170990,-181425,3984
1688599171013,-181425,3984
1688599171035,-181425,3984
1688599171056,-181425,3984
1688599171078,-181425,3984
1688599171103,-181425,3984
1688599171126,-181425,3984
1688599171148,-181425,3984
1688599171171,-181425,3984
1688599171194,-181425,3984
1688599171216,-181425,3984
1688599171239,-181425,3984
1688599171262,-181425,3984
1688599171285,-181425,3984
1688599171309,-181425,3984
1688599171332,-181425,3984
1688599171356,-181425,3984
1688599171379,-181425,3984
1688599171399,-181425,3984
1688599171420,-181425,3984
1688599171442,-181425,3984
1688599171465,-181425,3984
1688599171486,-181425,3984
1688599171508,-181425,3984
1688599171529,-181425,3984
1688599171550,-181425,3984
1688599171573,-181425,3984
1688599171595,-181425,3984
1688599171619,-181425,3984
1688599171642,-181425,3984
1688599171665,-181425,3984
1688599171687,-181425,3984
1688599171710,-181425,3984
1688599171733,-181425,3984
1688599171755,-181425,3984
1688599171772,-181425,3984
1688599171788,-181425,3984
1688599171806,-181425,3984
1688599171823,-181425,3984
1688599171839,-181425,3984
1688599171854,-181425,3984
1688599171870,-181425,3984
1688599171888,-181425,3984
1688599171902,-181425,3984
1688599171916,-181425,3984
1688599171931,-181425,3984
1688599171949,-181425,3984
1688599171968,-181425,3984
1688599171987,-181425,3984
1688599172007,-181425,3984
1688599172028,-181425,3984
1688599172050,-181425,3984
1688599172072,-181425,3984
1688599172093,-181425,3984
1688599172115,-181425,3984
1688599172135,-181425,3984
1688599172157,-181425,3984
1688599172178,-181425,3984
1688599172199,-181425,3984
1688599172221,-181425,3984
1688599172243,-181425,3984
1688599172266,-181425,3984
1688599172289,-181425,3984
1688599172312,-181425,3984
1688599172335,-181425,3984
1688599172358,-181425,3984
1688599172380,-181425,3984
1688599172405,-181425,3984
1688599172426,-181425,3984
1688599172449,-181425,3984
1688599172473,-181425,3984
1688599172497,-181425,3984
1688599172519,-181425,3984
1688599172540,-181425,3984
1688599172563,-181425,3984
1688599172586,-181425,3984
1688599172608,-181425,3984
1688599172634,-181425,3984
1688599172656,-181425,3984
1688599172677,-181425,3984
1688599172698,-181425,3984
1688599172721,-181425,3984
1688599172742,-181425,3984
1688599172763,-181425,3984
1688599172785,-181425,3984
1688599172808,-181425,3984
1688599172832,-181425,3984
1688599172855,-181425,3984
1688599172876,-181425,3984
1688599172898,-181425,3984
1688599172921,-181425,3984
1688599172943,-181425,3984
1688599172966,-181425,3984
1688599172988,-181425,3984
1688599173012,-181425,3984
1688599173035,-181425,3984
1688599173059,-181425,3984
1688599173079,-181425,3984
1688599173102,-181425,3984
1688599173124,-181425,3984
1688599173146,-181425,3984
1688599173170,-181425,3984
1688599173193,-181425,3984
1688599173216,-181425,3984
1688599173238,-181425,3984
1688599173261,-181425,3984
1688599173282,-181425,3984
1688599173300,-181425,3984
1688599173318,-181425,3984
1688599173337,-181425,3984
1688599173358,-181425,3984
1688599173378,-181425,3984
1688599173398,-181425,3984
1688599173418,-181425,3984
1688599173439,-181425,3984
1688599173457,-181425,3984
1688599173478,-181425,3984
1688599173501,-181425,3984
1688599173522,-181425,3984
1688599173544,-181425,3984
1688599173565,-181425,3984
1688599173586,-181425,3984
1688599173609,-181425,3984
1688599173631,-181425,3984
1688599173655,-181425,3984
1688599173677,-181425,3984
1688599173702,-181425,3984
1688599173724,-181425,3984
1688599173747,-181425,3984
1688599173770,-181425,3984
1688599173793,-181425,3984
1688599173816,-181425,3984
1688599173839,-181425,3984
1688599173861,-181425,3984
1688599173885,-181425,3984
1688599173908,-181425,3984
1688599173930,-181425,3984
1688599173952,-181425,3984
1688599173974,-181425,3984
1688599173997,-181425,3984
1688599174020,-181425,3984
1688599174043,-181425,3984
1688599174068,-181425,3984
1688599174088,-181425,3984
1688599174107,-181425,3984
1688599174126,-181425,3984
1688599174147,-181425,3984
1688599174170,-181425,3984
1688599174192,-181425,3984
1688599174213,-181425,3984
1688599174235,-181425,3984
1688599174256,-181425,3984
1688599174278,-181425,3984
1688599174299,-181425,3984
1688599174319,-181425,3984
1688599174340,-181425,3984
1688599174360,-181425,3984
1688599174382,-181425,3984
1688599174402,-181425,3984
1688599174423,-181425,3984
1688599174445,-181425,3984
1688599174468,-181425,3984
1688599174489,-181425,3984
1688599174514,-181425,3984
1688599174537,-181425,3984
1688599174559,-181425,3984
1688599174582,-181425,3984
1688599174604,-181425,3984
1688599174627,-181425,3984
1688599174650,-181425,3984
1688599174671,-181425,3984
1688599174692,-181425,3984
1688599174714,-181425,3984
1688599174737,-181425,3984
1688599174759,-181425,3984
1688599174785,-181425,3984
1688599174806,-181425,3984
1688599174829,-181425,3984
1688599174850,-181425,3984
1688599174875,-181425,3984
1688599174900,-181425,3984
1688599174922,-181425,3984
1688599174944,-181425,3984
1688599174965,-181425,3984
1688599174989,-181425,3984
1688599175010,-181425,3984
1688599175033,-181425,3984
1688599175058,-181425,3984
1688599175080,-181425,3984
1688599175103,-181425,3984
1688599175125,-181425,3984
1688599175146,-181425,3984
1688599175168,-181425,3984
1688599175189,-181425,3984
1688599175210,-181425,3984
1688599175232,-181425,3984
1688599175252,-181425,3984
1688599175273,-181425,3984
1688599175298,-181425,3984
1688599175318,-181425,3984
1688599175340,-181425,3984
1688599175362,-181425,3984
1688599175385,-181425,3984
1688599175406,-181425,3984
1688599175428,-181425,3984
1688599175450,-181425,3984
1688599175473,-181425,3984
1688599175498,-181425,3984
1688599175521,-181425,3984
1688599175543,-181425,3984
1688599175566,-181425,3984
1688599175588,-181425,3984
1688599175609,-181425,3984
1688599175631,-181425,3984
1688599175657,-181425,3984
1688599175681,-181425,3984
1688599175699,-181425,3984
1688599175718,-181425,3984
1688599175740,-181425,3984
1688599175762,-181425,3984
1688599175782,-181425,3984
1688599175803,-181425,3984
1688599175823,-181425,3984
1688599175849,-181425,3984
1688599175873,-181425,3984
1688599175894,-181425,3984
1688599175917,-181425,3984
1688599175939,-181425,3984
1688599175962,-181425,3984
1688599175983,-181425,3984
1688599176005,-181425,3984
1688599176026,-181425,3984
1688599176048,-181425,3984
1688599176070,-181425,3984
1688599176091,-181425,3984
1688599176112,-181425,3984
1688599176136,-181425,3984
1688599176157,-181425,3984
1688599176178,-181425,3984
1688599176199,-181425,3984
1688599176219,-181425,3984
1688599176240,-181425,3984
1688599176262,-181425,3984
1688599176285,-181425,3984
1688599176303,-181425,3984
1688599176320,-181425,3984
1688599176336,-181425,3984
1688599176353,-181425,3984
1688599176372,-181425,3984
1688599176392,-181425,3984
1688599176416,-181425,3984
1688599176437,-181425,3984
1688599176460,-181425,3984
1688599176482,-181425,3984
1688599176505,-181425,3984
1688599176528,-181425,3984
1688599176549,-181425,3984
1688599176570,-181425,3984
1688599176592,-181425,3984
1688599176613,-181425,3984
1688599176635,-181425,3984
1688599176656,-181425,3984
1688599176678,-181425,3984
1688599176700,-181425,3984
1688599176726,-181425,3984
1688599176751,-181425,3984
1688599176776,-181425,3984
1688599176795,-181425,3984
1688599176816,-181425,3984
1688599176841,-181425,3984
1688599176863,-181425,3984
1688599176885,-181425,3984
1688599176905,-181425,3984
1688599176925,-181425,3984
1688599176945,-181425,3984
1688599176966,-181425,3984
1688599176988,-181425,3984
1688599177011,-181425,3984
1688599177033,-181425,3984
1688599177056,-181425,3984
1688599177078,-181425,3984
1688599177099,-181425,3984
1688599177120,-181425,3984
1688599177142,-181425,3984
1688599177165,-181425,3984
1688599177186,-181425,3984
1688599177209,-181425,3984
1688599177231,-181425,3984
1688599177252,-181425,3984
1688599177273,-181425,3984
1688599177296,-181425,3984
1688599177319,-181425,3984
1688599177340,-181425,3984
1688599177363,-181425,3984
1688599177384,-181425,3984
1688599177405,-181425,3984
1688599177427,-181425,3984
1688599177450,-181425,3984
1688599177473,-181425,3984
1688599177496,-181425,3984
1688599177518,-181425,3984
1688599177541,-181425,3984
1688599177562,-181425,3984
1688599177583,-181425,3984
1688599177605,-181425,3984
1688599177626,-181425,3984
1688599177648,-181425,3984
1688599177670,-181425,3984
1688599177691,-181425,3984
1688599177716,-181425,3984
1688599177737,-181425,3984
1688599177758,-181425,3984
1688599177780,-181425,3984
1688599177801,-181425,3984
1688599177823,-181425,3984
1688599177845,-181425,3984
1688599177868,-181425,3984
1688599177889,-181425,3984
1688599177910,-181425,3984
1688599177934,-181425,3984
1688599177955,-181425,3984
1688599177977,-181425,3984
1688599177998,-181425,3984
1688599178020,-181425,3984
1688599178042,-181425,3984
1688599178063,-181425,3984
1688599178085,-181425,3984
1688599178107,-181425,3984
1688599178128,-181425,3984
1688599178150,-181425,3984
1688599178172,-181425,3984
1688599178193,-181425,3984
1688599178215,-181425,3984
1688599178238,-181425,3984
1688599178261,-181425,3984
1688599178283,-181425,3984
1688599178304,-181425,3984
1688599178323,-181425,3984
1688599178343,-181425,3984
1688599178365,-181425,3984
1688599178386,-181425,3984
1688599178407,-181425,3984
1688599178430,-181425,3984
1688599178452,-181425,3984
1688599178473,-181425,3984
1688599178493,-181425,3984
1688599178513,-181425,3984
1688599178532,-181425,3984
1688599178552,-181425,3984
1688599178573,-181425,3984
1688599178595,-181425,3984
1688599178617,-181425,3984
1688599178638,-181425,3984
1688599178659,-181425,3984
1688599178680,-181425,3984
1688599178702,-181425,3984
1688599178724,-181425,3984
1688599178745,-181425,3984
1688599178767,-181425,3984
1688599178788,-181425,3984
1688599178809,-181425,3984
1688599178832,-181425,3984
1688599178855,-181425,3984
1688599178879,-181425,3984
1688599178901,-181425,3984
1688599178922,-181425,3984
1688599178944,-181425,3984
1688599178965,-181425,3984
1688599178987,-181425,3984
1688599179008,-181425,3984
1688599179032,-181425,3984
1688599179053,-181425,3984
1688599179074,-181425,3984
1688599179096,-181425,3984
1688599179118,-181425,3984
1688599179139,-181425,3984
1688599179160,-181425,3984
1688599179184,-181425,3984
1688599179206,-181425,3984
1688599179227,-181425,3984
1688599179248,-181425,3984
1688599179269,-181425,3984
1688599179290,-181425,3984
1688599179312,-181425,3984
1688599179330,-181425,3984
1688599179347,-181425,3984
1688599179365,-181425,3984
1688599179384,-181425,3984
1688599179404,-181425,3984
1688599179429,-181425,3984
1688599179451,-181425,3984
1688599179472,-181425,3984
1688599179493,-181425,3984
1688599179514,-181425,3984
1688599179539,-181425,3984
1688599179560,-181425,3984
1688599179581,-181425,3984
1688599179602,-181425,3984
1688599179622,-181425,3984
1688599179644,-181425,3984
1688599179665,-181425,3984
1688599179687,-181425,3984
1688599179708,-181425,3984
1688599179731,-181425,3984
1688599179752,-181425,3984
1688599179773,-181425,3984
1688599179798,-181425,3984
1688599179819,-181425,3984
1688599179842,-181425,3984
1688599179862,-181425,3984
1688599179885,-181425,3984
1688599179907,-181425,3984
1688599179928,-181425,3984
1688599179951,-181425,3984
1688599179972,-181425,3984
1688599179993,-181425,3984
1688599180014,-181425,3984
1688599180039,-181425,3984
1688599180065,-181425,3984
1688599180085,-181425,3984
1688599180110,-181425,3984
1688599180132,-181425,3984
1688599180153,-181425,3984
1688599180173,-181425,3984
1688599180196,-181425,3984
1688599180216,-181425,3984
1688599180238,-181425,3984
1688599180260,-181425,3984
1688599180282,-181425,3984
1688599180306,-181425,3984
1688599180328,-181425,3984
1688599180351,-181425,3984
1688599180372,-181425,3984
1688599180394,-181425,3984
1688599180415,-181425,3984
1688599180436,-181425,3984
1688599180459,-181425,3984
1688599180480,-181425,3984
1688599180502,-181425,3984
1688599180523,-181425,3984
1688599180545,-181425,3984
1688599180566,-181425,3984
1688599180587,-181425,3984
1688599180610,-181425,3984
1688599180632,-181425,3984
1688599180653,-181425,3984
1688599180675,-181425,3984
1688599180697,-181425,3984
1688599180720,-181425,3984
1688599180740,-181425,3984
1688599180762,-181425,3984
1688599180783,-181425,3984
1688599180806,-181425,3984
1688599180827,-181425,3984
1688599180849,-181425,3984
1688599180872,-181425,3984
1688599180892,-181425,3984
1688599180914,-181425,3984
1688599180939,-181425,3984
1688599180961,-181425,3984
1688599180982,-181425,3984
1688599181004,-181425,3984
1688599181025,-181425,3984
1688599181047,-181425,3984
1688599181069,-181425,3984
1688599181092,-181425,3984
1688599181113,-181425,3984
1688599181134,-181425,3984
1688599181155,-181425,3984
1688599181177,-181425,3984
1688599181199,-181425,3984
1688599181220,-181425,3984
1688599181241,-181425,3984
1688599181263,-181425,3984
1688599181284,-181425,3984
1688599181308,-181425,3984
1688599181330,-181425,3984
1688599181353,-181425,3984
1688599181375,-181425,3984
1688599181394,-181425,3984
1688599181416,-181425,3984
1688599181438,-181425,3984
1688599181461,-181425,3984
1688599181483,-181425,3984
1688599181506,-181425,3984
1688599181526,-181425,3984
1688599181548,-181425,3984
1688599181569,-181425,3984
1688599181591,-181425,3984
1688599181615,-181425,3984
1688599181637,-181425,3984
1688599181658,-181425,3984
1688599181679,-181425,3984
1688599181702,-181425,3984
1688599181723,-181425,3984
1688599181744,-181425,3984
1688599181765,-181425,3984
1688599181787,-181425,3984
1688599181810,-181425,3984
1688599181832,-181425,3984
1688599181856,-181425,3984
1688599181878,-181425,3984
1688599181898,-181425,3984
1688599181924,-181425,3984
1688599181945,-181425,3984
1688599181965,-181425,3984
1688599181987,-181425,3984
1688599182009,-181425,3984
1688599182029,-181425,3984
1688599182051,-181425,3984
1688599182073,-181425,3984
1688599182095,-181425,3984
1688599182116,-181425,3984
1688599182139,-181425,3984
1688599182161,-181425,3984
1688599182183,-181425,3984
1688599182204,-181425,3984
1688599182226,-181425,3984
1688599182246,-181425,3984
1688599182269,-181425,3984
1688599182290,-181425,3984
1688599182311,-181425,3984
1688599182333,-181425,3984
1688599182352,-181425,3984
1688599182367,-181425,3984
1688599182384,-181425,3984
1688599182400,-181425,3984
1688599182420,-181425,3984
1688599182438,-181425,3984
1688599182462,-181425,3984
1688599182483,-181425,3984
1688599182504,-181425,3984
1688599182525,-181425,3984
1688599182546,-181425,3984
1688599182566,-181425,3984
1688599182587,-181425,3984
1688599182608,-181425,3984
1688599182628,-181425,3984
1688599182649,-181425,3984
1688599182672,-181425,3984
1688599182691,-181425,3984
1688599182711,-181425,3984
1688599182732,-181425,3984
1688599182752,-181425,3984
1688599182773,-181425,3984
1688599182793,-181425,3984
1688599182820,-181425,3984
1688599182839,-181425,3984
1688599182858,-181425,3984
1688599182878,-181425,3984
1688599182898,-181425,3984
1688599182919,-181425,3984
1688599182939,-181425,3984
1688599182963,-181425,3984
1688599182985,-181425,3984
1688599183008,-181425,3984
1688599183030,-181425,3984
1688599183052,-181425,3984
1688599183073,-181425,3984
1688599183098,-181425,3984
1688599183119,-181425,3984
1688599183136,-181425,3984
1688599183153,-181425,3984
1688599183169,-181425,3984
1688599183186,-181425,3984
1688599183205,-181425,3984
1688599183225,-181425,3984
1688599183247,-181425,3984
1688599183269,-181425,3984
1688599183290,-181425,3984
1688599183312,-181425,3984
1688599183331,-181425,3984
1688599183353,-181425,3984
1688599183376,-181425,3984
1688599183398,-181425,3984
1688599183419,-181425,3984
1688599183441,-181425,3984
1688599183461,-181425,3984
1688599183483,-181425,3984
1688599183505,-181425,3984
1688599183527,-181425,3984
1688599183548,-181425,3984
1688599183569,-181425,3984
1688599183591,-181425,3984
1688599183614,-181425,3984
1688599183635,-181425,3984
1688599183656,-181425,3984
1688599183678,-181425,3984
1688599183702,-181425,3984
1688599183723,-181425,3984
1688599183744,-181425,3984
1688599183766,-181425,3984
1688599183787,-181425,3984
1688599183809,-181425,3984
1688599183831,-181425,3984
1688599183852,-181425,3984
1688599183872,-181425,3984
1688599183893,-181425,3984
1688599183916,-181425,3984
1688599183938,-181425,3984
1688599183959,-181425,3984
1688599183984,-181425,3984
1688599184006,-181425,3984
1688599184027,-181425,3984
1688599184047,-181425,3984
1688599184069,-181425,3984
1688599184090,-181425,3984
1688599184113,-181425,3984
1688599184134,-181425,3984
1688599184156,-181425,3984
1688599184176,-181425,3984
1688599184196,-181425,3984
1688599184218,-181425,3984
1688599184238,-181425,3984
1688599184260,-181425,3984
1688599184282,-181425,3984
1688599184304,-181425,3984
1688599184325,-181425,3984
1688599184346,-181425,3984
1688599184369,-181425,3984
1688599184391,-181425,3984
1688599184412,-181425,3984
1688599184433,-181425,3984
1688599184454,-181425,3984
1688599184477,-181425,3984
1688599184498,-181425,3984
1688599184520,-181425,3984
1688599184540,-181425,3984
1688599184562,-181425,3984
1688599184583,-181425,3984
1688599184605,-181425,3984
1688599184627,-181425,3984
1688599184650,-181425,3984
1688599184671,-181425,3984
1688599184693,-181425,3984
1688599184715,-181425,3984
1688599184738,-181425,3984
1688599184759,-181425,3984
1688599184781,-181425,3984
1688599184803,-181425,3984
1688599184824,-181425,3984
1688599184848,-181425,3984
1688599184869,-181425,3984
1688599184891,-181425,3984
1688599184912,-181425,3984
1688599184933,-181425,3984
1688599184955,-181425,3984
1688599184976,-181425,3984
1688599184999,-181425,3984
1688599185020,-181425,3984
1688599185041,-181425,3984
1688599185063,-181425,3984
1688599185085,-181425,3984
1688599185106,-181425,3984
1688599185127,-181425,3984
1688599185149,-181425,3984
