Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598215653,-142058,4047
1688598215670,-142058,4047
1688598215684,-142058,4047
1688598215699,-142058,4047
1688598215713,-142058,4047
1688598215729,-142058,4047
1688598215744,-142058,4047
1688598215759,-142058,4047
1688598215775,-142058,4047
1688598215790,-142058,4047
1688598215805,-142058,4047
1688598215820,-142058,4047
1688598215835,-142058,4047
1688598215851,-142058,4047
1688598215866,-142058,4047
1688598215881,-142058,4047
1688598215896,-142058,4047
1688598215913,-142058,4047
1688598215929,-142058,4047
1688598215945,-142058,4047
1688598215962,-142058,4047
1688598215979,-142058,4047
1688598215995,-142058,4047
1688598216013,-142058,4047
1688598216030,-142058,4047
1688598216046,-142058,4047
1688598216062,-142058,4047
1688598216077,-142058,4047
1688598216092,-142058,4047
1688598216108,-142058,4047
1688598216124,-142058,4047
1688598216139,-142058,4047
1688598216154,-142058,4047
1688598216169,-142058,4047
1688598216185,-142058,4047
1688598216200,-142058,4047
1688598216216,-142058,4047
1688598216231,-142058,4047
1688598216248,-142058,4047
1688598216265,-142058,4047
1688598216282,-142058,4047
1688598216298,-142058,4047
1688598216315,-142058,4047
1688598216332,-142058,4047
1688598216349,-142058,4047
1688598216365,-142058,4047
1688598216381,-142058,4047
1688598216398,-142058,4047
1688598216415,-142058,4047
1688598216432,-142058,4047
1688598216448,-142058,4047
1688598216465,-142058,4047
1688598216481,-142058,4047
1688598216499,-142058,4047
1688598216516,-142058,4047
1688598216532,-142058,4047
1688598216548,-142058,4047
1688598216565,-142058,4047
1688598216581,-142058,4047
1688598216597,-142058,4047
1688598216614,-142058,4047
1688598216631,-142058,4047
1688598216648,-142058,4047
1688598216664,-142058,4047
1688598216680,-142058,4047
1688598216698,-142058,4047
1688598216715,-142058,4047
1688598216731,-142058,4047
1688598216747,-142058,4047
1688598216765,-142058,4047
1688598216780,-142058,4047
1688598216795,-142058,4047
1688598216810,-142058,4047
1688598216826,-142058,4047
1688598216843,-142058,4047
1688598216860,-142058,4047
1688598216876,-142058,4047
1688598216893,-142058,4047
1688598216909,-142058,4047
1688598216925,-142058,4047
1688598216943,-142058,4047
1688598216959,-142058,4047
1688598216974,-142058,4047
1688598216990,-142058,4047
1688598217006,-142058,4047
1688598217021,-142058,4047
1688598217036,-142058,4047
1688598217052,-142058,4047
1688598217068,-142058,4047
1688598217083,-142058,4047
1688598217098,-142058,4047
1688598217113,-142058,4047
1688598217128,-142058,4047
1688598217143,-142058,4047
1688598217158,-142058,4047
1688598217173,-142058,4047
1688598217188,-142058,4047
1688598217203,-142058,4047
1688598217218,-142058,4047
1688598217233,-142058,4047
1688598217251,-142058,4047
1688598217268,-142058,4047
1688598217284,-142058,4047
1688598217303,-142058,4047
1688598217320,-142058,4047
1688598217337,-142058,4047
1688598217354,-142058,4047
1688598217370,-142058,4047
1688598217389,-142058,4047
1688598217411,-142058,4047
1688598217432,-142058,4047
1688598217456,-142058,4047
1688598217480,-142058,4047
1688598217503,-142058,4047
1688598217526,-142058,4047
1688598217550,-142058,4047
1688598217574,-142058,4047
1688598217605,-142058,4047
1688598217629,-142058,4047
1688598217650,-142058,4047
1688598217669,-142058,4047
1688598217688,-142058,4047
1688598217707,-142058,4047
1688598217727,-142058,4047
1688598217749,-142058,4047
1688598217773,-142058,4047
1688598217795,-142058,4047
1688598217819,-142058,4047
1688598217842,-142058,4047
1688598217869,-142058,4047
1688598217888,-142058,4047
1688598217908,-142058,4047
1688598217931,-142058,4047
1688598217961,-142058,4047
1688598217981,-142058,4047
1688598218000,-142058,4047
1688598218025,-142058,4047
1688598218046,-142058,4047
1688598218070,-142058,4047
1688598218093,-142058,4047
1688598218120,-142058,4047
1688598218144,-142058,4047
1688598218164,-142058,4047
1688598218184,-142058,4047
1688598218204,-142058,4047
1688598218225,-142058,4047
1688598218247,-142058,4047
1688598218271,-142058,4047
1688598218295,-142058,4047
1688598218319,-142058,4047
1688598218341,-142058,4047
1688598218366,-142058,4047
1688598218390,-142058,4047
1688598218412,-142058,4047
1688598218436,-142058,4047
1688598218460,-142058,4047
1688598218480,-142058,4047
1688598218500,-142058,4047
1688598218522,-142058,4047
1688598218546,-142058,4047
1688598218572,-142058,4047
1688598218595,-142058,4047
1688598218622,-142058,4047
1688598218638,-142058,4047
1688598218654,-142058,4047
1688598218670,-142058,4047
1688598218693,-142058,4047
1688598218715,-142058,4047
1688598218740,-142058,4047
1688598218762,-142058,4047
1688598218786,-142058,4047
1688598218810,-142058,4047
1688598218836,-142058,4047
1688598218862,-142058,4047
1688598218887,-142058,4047
1688598218912,-142058,4047
1688598218935,-142058,4047
1688598218955,-142058,4047
1688598218977,-142058,4047
1688598219001,-142058,4047
1688598219024,-142058,4047
1688598219046,-142058,4047
1688598219071,-142058,4047
1688598219092,-142058,4047
1688598219111,-142058,4047
1688598219130,-142058,4047
1688598219156,-142058,4047
1688598219179,-142058,4047
1688598219202,-142058,4047
1688598219224,-142058,4047
1688598219246,-142058,4047
1688598219275,-142058,4047
1688598219298,-142058,4047
1688598219322,-142058,4047
1688598219346,-142058,4047
1688598219370,-142058,4047
1688598219398,-142058,4047
1688598219420,-142058,4047
1688598219440,-142058,4047
1688598219461,-142058,4047
1688598219488,-142058,4047
1688598219513,-142058,4047
1688598219538,-142058,4047
1688598219562,-142058,4047
1688598219587,-142058,4047
1688598219614,-142058,4047
1688598219634,-142058,4047
