Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689194110146,-89,4107
1689194110149,-89,4107
1689194110151,-89,4107
1689194110155,-89,4107
1689194110157,-89,4107
1689194110160,-89,4107
1689194110163,-89,4107
1689194110166,-89,4107
1689194110169,-89,4107
1689194110172,-89,4107
1689194110175,-89,4107
1689194110178,-89,4107
1689194110181,-89,4107
1689194110184,-89,4107
1689194110186,-89,4107
1689194110189,-89,4107
1689194110192,-89,4107
1689194110195,-89,4107
1689194110197,-89,4107
1689194110200,-89,4107
1689194110203,-89,4107
1689194110207,-89,4107
1689194110211,-89,4107
1689194110214,-89,4107
1689194110217,-89,4107
1689194110220,-89,4107
1689194110222,-89,4107
1689194110225,-89,4107
1689194110228,-89,4107
1689194110231,-89,4107
1689194110234,-89,4107
1689194110237,-89,4107
1689194110241,-89,4107
1689194110244,-89,4107
1689194110247,-89,4107
1689194110250,-89,4107
1689194110253,-89,4107
1689194110256,-89,4107
1689194110259,-89,4107
1689194110261,-89,4107
1689194110264,-89,4107
1689194110267,-89,4107
1689194110271,-89,4107
1689194110274,-89,4107
1689194110278,-89,4107
1689194110282,-89,4107
1689194110285,-89,4107
1689194110288,-89,4107
1689194110292,-89,4107
1689194110294,-89,4107
1689194110297,-89,4107
1689194110300,-89,4107
1689194110304,-89,4107
1689194110307,-89,4107
1689194110310,-89,4107
1689194110313,-89,4107
1689194110318,-89,4107
1689194110324,-89,4107
1689194110328,-89,4107
1689194110333,-89,4107
1689194110337,-89,4107
1689194110341,-89,4107
1689194110345,-89,4107
1689194110348,-89,4107
1689194110351,-89,4107
1689194110354,-89,4107
1689194110357,-89,4107
1689194110360,-89,4107
1689194110364,-89,4107
1689194110367,-89,4107
1689194110370,-89,4107
1689194110375,-89,4107
1689194110379,-89,4107
1689194110382,-89,4107
1689194110386,-89,4107
1689194110389,-89,4107
1689194110392,-89,4107
1689194110395,-89,4107
1689194110397,-89,4107
1689194110401,-89,4107
1689194110404,-89,4107
1689194110407,-89,4107
1689194110412,-89,4107
1689194110415,-89,4107
1689194110418,-89,4107
1689194110423,-89,4107
1689194110428,-89,4107
1689194110433,-89,4107
1689194110439,-89,4107
1689194110442,-89,4107
1689194110448,-89,4107
1689194110453,-89,4107
1689194110457,-89,4107
1689194110460,-89,4107
1689194110463,-89,4107
1689194110465,-89,4107
1689194110468,-89,4107
1689194110471,-89,4107
1689194110474,-89,4107
1689194110477,-89,4107
1689194110480,-89,4107
1689194110483,-89,4107
1689194110486,-89,4107
1689194110489,-89,4107
1689194110492,-89,4107
1689194110495,-89,4107
1689194110497,-89,4107
1689194110500,-89,4107
1689194110503,-89,4107
1689194110506,-89,4107
1689194110509,-89,4107
1689194110513,-89,4107
1689194110516,-89,4107
1689194110519,-89,4107
1689194110522,-89,4107
1689194110524,-89,4107
1689194110527,-89,4107
1689194110530,-89,4107
1689194110533,-89,4107
1689194110536,-89,4107
1689194110539,-89,4107
1689194110542,-89,4107
1689194110545,-89,4107
1689194110548,-89,4107
1689194110551,-89,4107
1689194110554,-89,4107
1689194110557,-89,4107
1689194110560,-89,4107
1689194110562,-89,4107
1689194110565,-89,4107
1689194110569,-89,4107
1689194110572,-89,4107
1689194110575,-89,4107
1689194110579,-89,4107
1689194110582,-89,4107
1689194110584,-89,4107
1689194110587,-89,4107
1689194110590,-89,4107
1689194110593,-89,4107
1689194110595,-89,4107
1689194110598,-89,4107
1689194110601,-89,4107
1689194110604,-89,4107
1689194110606,-89,4107
1689194110609,-89,4107
1689194110612,-89,4107
1689194110615,-89,4107
1689194110618,-89,4107
1689194110621,-89,4107
1689194110623,-89,4107
1689194110626,-89,4107
1689194110629,-89,4107
1689194110632,-89,4107
1689194110635,-89,4107
1689194110641,-89,4107
1689194110655,-89,4107
1689194110658,-89,4107
1689194110661,-89,4107
1689194110663,-89,4107
1689194110665,-89,4107
1689194110667,-89,4107
1689194110670,-89,4107
1689194110672,-89,4107
1689194110676,-89,4107
1689194110678,-89,4107
1689194110680,-89,4107
1689194110682,-89,4107
1689194110684,-89,4107
1689194110686,-89,4107
1689194110688,-89,4107
1689194110690,-89,4107
1689194110692,-89,4107
1689194110694,-89,4107
1689194110696,-89,4107
1689194110698,-89,4107
1689194110700,-89,4107
1689194110703,-89,4107
1689194110705,-89,4107
1689194110708,-89,4107
1689194110710,-89,4107
1689194110712,-89,4107
1689194110715,-89,4107
1689194110717,-89,4107
1689194110719,-89,4107
1689194110721,-89,4107
1689194110723,-89,4107
1689194110725,-89,4107
1689194110727,-89,4107
1689194110729,-89,4107
1689194110731,-89,4107
1689194110733,-89,4107
1689194110735,-89,4107
1689194110737,-89,4107
1689194110739,-89,4107
1689194110741,-89,4107
1689194110744,-89,4107
1689194110746,-89,4107
1689194110748,-89,4107
1689194110750,-89,4107
1689194110752,-89,4107
1689194110754,-89,4107
1689194110756,-89,4107
1689194110758,-89,4107
1689194110760,-89,4107
1689194110762,-89,4107
1689194110764,-89,4107
1689194110766,-89,4107
1689194110769,-89,4107
1689194110771,-89,4107
1689194110774,-89,4107
1689194110776,-89,4107
1689194110778,-89,4107
1689194110780,-89,4107
1689194110783,-89,4107
1689194110785,-89,4107
1689194110787,-89,4107
1689194110789,-89,4107
1689194110791,-89,4107
1689194110793,-89,4107
1689194110795,-89,4107
1689194110797,-89,4107
1689194110800,-89,4107
1689194110802,-89,4107
1689194110804,-89,4107
1689194110807,-89,4107
1689194110809,-89,4107
1689194110812,-89,4107
1689194110814,-89,4107
1689194110816,-89,4107
1689194110818,-89,4107
1689194110820,-89,4107
1689194110822,-89,4107
1689194110824,-89,4107
1689194110827,-89,4107
1689194110829,-89,4107
1689194110831,-89,4107
1689194110833,-89,4107
1689194110836,-89,4107
1689194110838,-89,4107
1689194110840,-89,4107
1689194110842,-89,4107
1689194110845,-89,4107
1689194110847,-89,4107
1689194110849,-89,4107
1689194110851,-89,4107
1689194110854,-89,4107
1689194110856,-89,4107
1689194110858,-89,4107
1689194110860,-89,4107
1689194110862,-89,4107
1689194110864,-89,4107
1689194110867,-89,4107
1689194110869,-89,4107
1689194110871,-89,4107
1689194110874,-89,4107
1689194110876,-89,4107
1689194110879,-89,4107
1689194110881,-89,4107
1689194110883,-89,4107
1689194110885,-89,4107
1689194110887,-89,4107
1689194110889,-89,4107
1689194110892,-89,4107
1689194110894,-89,4107
1689194110896,-89,4107
1689194110898,-89,4107
1689194110900,-89,4107
1689194110903,-89,4107
1689194110905,-89,4107
1689194110911,-89,4107
1689194110914,-89,4107
1689194110918,-89,4107
1689194110920,-89,4107
1689194110923,-89,4107
1689194110925,-89,4107
1689194110927,-89,4107
1689194110929,-89,4107
1689194110931,-89,4107
1689194110933,-89,4107
1689194110936,-89,4107
1689194110938,-89,4107
1689194110940,-89,4107
1689194110943,-89,4107
1689194110945,-89,4107
1689194110947,-89,4107
1689194110950,-89,4107
1689194110952,-89,4107
1689194110954,-89,4107
1689194110956,-89,4107
1689194110958,-89,4107
1689194110960,-89,4107
1689194110962,-89,4107
1689194110964,-89,4107
1689194110967,-89,4107
1689194110970,-89,4107
1689194110973,-89,4107
1689194110976,-89,4107
1689194110979,-89,4107
1689194110981,-89,4107
1689194110984,-89,4107
1689194110987,-89,4107
1689194110990,-89,4107
1689194110992,-89,4107
1689194110995,-89,4107
1689194110997,-89,4107
1689194111000,-89,4107
1689194111003,-89,4107
1689194111006,-89,4107
1689194111009,-89,4107
1689194111012,-89,4107
1689194111015,-89,4107
1689194111017,-89,4107
1689194111020,-89,4107
1689194111022,-89,4107
1689194111025,-89,4107
1689194111028,-89,4107
1689194111031,-89,4107
1689194111033,-89,4107
1689194111036,-89,4107
1689194111039,-89,4107
1689194111041,-89,4107
1689194111045,-89,4107
1689194111048,-89,4107
1689194111051,-89,4107
1689194111053,-89,4107
1689194111056,-89,4107
1689194111058,-89,4107
1689194111061,-89,4107
1689194111063,-89,4107
1689194111066,-89,4107
1689194111069,-89,4107
1689194111072,-89,4107
1689194111075,-89,4107
1689194111077,-89,4107
1689194111081,-89,4107
1689194111084,-89,4107
1689194111086,-89,4107
1689194111089,-89,4107
1689194111092,-89,4107
1689194111094,-89,4107
1689194111097,-89,4107
1689194111100,-89,4107
1689194111103,-89,4107
1689194111105,-89,4107
1689194111109,-89,4107
1689194111112,-89,4107
1689194111115,-89,4107
1689194111118,-89,4107
1689194111121,-89,4107
1689194111124,-89,4107
1689194111126,-89,4107
1689194111130,-89,4107
1689194111132,-89,4107
1689194111136,-89,4107
1689194111139,-89,4107
1689194111143,-89,4107
1689194111146,-89,4107
1689194111148,-89,4107
1689194111151,-89,4107
1689194111153,-89,4107
1689194111156,-89,4107
1689194111159,-89,4107
1689194111162,-89,4107
1689194111164,-89,4107
1689194111168,-89,4107
1689194111171,-89,4107
1689194111174,-89,4107
1689194111181,-89,4107
1689194111184,-89,4107
1689194111187,-89,4107
1689194111189,-89,4107
1689194111192,-89,4107
1689194111194,-89,4107
1689194111197,-89,4107
1689194111199,-89,4107
1689194111202,-89,4107
1689194111204,-89,4107
1689194111207,-89,4107
1689194111209,-89,4107
1689194111212,-89,4107
1689194111215,-89,4107
1689194111217,-89,4107
1689194111219,-89,4107
1689194111222,-89,4107
1689194111224,-89,4107
1689194111227,-89,4107
1689194111230,-89,4107
1689194111232,-89,4107
1689194111235,-89,4107
1689194111237,-89,4107
1689194111240,-89,4107
1689194111242,-89,4107
1689194111245,-89,4107
1689194111248,-89,4107
1689194111251,-89,4107
1689194111253,-89,4107
1689194111256,-89,4107
1689194111258,-89,4107
1689194111260,-89,4107
1689194111263,-89,4107
1689194111265,-89,4107
1689194111268,-89,4107
1689194111271,-89,4107
1689194111273,-89,4107
1689194111276,-89,4107
1689194111279,-89,4107
1689194111282,-89,4107
1689194111284,-89,4107
1689194111287,-89,4107
1689194111289,-89,4107
1689194111292,-89,4107
1689194111294,-89,4107
1689194111297,-89,4107
1689194111299,-89,4107
1689194111302,-89,4107
1689194111305,-89,4107
1689194111307,-89,4107
1689194111310,-89,4107
1689194111313,-89,4107
1689194111317,-89,4107
1689194111321,-89,4107
1689194111326,-89,4107
1689194111330,-89,4107
1689194111333,-89,4107
1689194111336,-89,4107
1689194111339,-89,4107
1689194111342,-89,4107
1689194111345,-89,4107
1689194111348,-89,4107
1689194111350,-89,4107
1689194111353,-89,4107
1689194111355,-89,4107
1689194111358,-89,4107
1689194111361,-89,4107
1689194111363,-89,4107
1689194111366,-89,4107
1689194111368,-89,4107
1689194111372,-89,4107
1689194111375,-89,4107
1689194111377,-89,4107
1689194111381,-89,4107
1689194111383,-89,4107
1689194111386,-89,4107
1689194111389,-89,4107
1689194111391,-89,4107
1689194111394,-89,4107
1689194111397,-89,4107
1689194111400,-89,4107
1689194111403,-89,4107
1689194111407,-89,4107
1689194111412,-89,4107
1689194111416,-89,4107
1689194111421,-89,4107
1689194111425,-89,4107
1689194111431,-89,4107
1689194111437,-89,4107
1689194111448,-89,4107
1689194111453,-89,4107
1689194111458,-89,4107
1689194111461,-89,4107
1689194111464,-89,4107
1689194111467,-89,4107
1689194111470,-89,4107
1689194111472,-89,4107
1689194111475,-89,4107
1689194111478,-89,4107
1689194111480,-89,4107
1689194111483,-89,4107
1689194111486,-89,4107
1689194111488,-89,4107
1689194111491,-89,4107
1689194111493,-89,4107
1689194111496,-89,4107
1689194111499,-89,4107
1689194111502,-89,4107
1689194111505,-89,4107
1689194111508,-89,4107
1689194111510,-89,4107
1689194111514,-89,4107
1689194111517,-89,4107
1689194111519,-89,4107
1689194111522,-89,4107
1689194111525,-89,4107
1689194111527,-89,4107
1689194111530,-89,4107
1689194111532,-89,4107
1689194111535,-89,4107
1689194111538,-89,4107
1689194111540,-89,4107
1689194111543,-89,4107
1689194111546,-89,4107
1689194111548,-89,4107
1689194111551,-89,4107
1689194111553,-89,4107
1689194111556,-89,4107
1689194111558,-89,4107
1689194111560,-89,4107
1689194111563,-89,4107
1689194111565,-89,4107
1689194111568,-89,4107
1689194111571,-89,4107
1689194111573,-89,4107
1689194111578,-89,4107
1689194111581,-89,4107
1689194111583,-89,4107
1689194111586,-89,4107
1689194111588,-89,4107
1689194111591,-89,4107
1689194111594,-89,4107
1689194111597,-89,4107
1689194111599,-89,4107
1689194111602,-89,4107
1689194111604,-89,4107
1689194111607,-89,4107
1689194111609,-89,4107
1689194111612,-89,4107
1689194111615,-89,4107
1689194111617,-89,4107
1689194111619,-89,4107
1689194111622,-89,4107
1689194111624,-89,4107
1689194111627,-89,4107
1689194111630,-89,4107
1689194111632,-89,4107
1689194111634,-89,4107
1689194111637,-89,4107
1689194111640,-89,4107
1689194111643,-89,4107
1689194111645,-89,4107
1689194111648,-89,4107
1689194111651,-89,4107
1689194111653,-89,4107
1689194111656,-89,4107
1689194111658,-89,4107
1689194111661,-89,4107
1689194111664,-89,4107
1689194111666,-89,4107
1689194111669,-89,4107
1689194111672,-89,4107
1689194111675,-89,4107
1689194111678,-89,4107
1689194111680,-89,4107
1689194111683,-89,4107
1689194111685,-89,4107
1689194111688,-89,4107
1689194111690,-89,4107
1689194111693,-89,4107
1689194111696,-89,4107
1689194111699,-89,4107
1689194111701,-89,4107
1689194111705,-89,4107
1689194111710,-89,4107
1689194111712,-89,4107
1689194111715,-89,4107
1689194111716,-89,4107
1689194111719,-89,4107
1689194111721,-89,4107
1689194111723,-89,4107
1689194111725,-89,4107
1689194111726,-89,4107
1689194111729,-89,4107
1689194111731,-89,4107
1689194111733,-89,4107
1689194111735,-89,4107
1689194111737,-89,4107
1689194111739,-89,4107
1689194111740,-89,4107
1689194111743,-89,4107
1689194111745,-89,4107
1689194111747,-89,4107
1689194111749,-89,4107
1689194111751,-89,4107
1689194111753,-89,4107
1689194111755,-89,4107
1689194111757,-89,4107
1689194111759,-89,4107
1689194111761,-89,4107
1689194111762,-89,4107
1689194111764,-89,4107
1689194111766,-89,4107
1689194111769,-89,4107
1689194111771,-89,4107
1689194111773,-89,4107
1689194111775,-89,4107
1689194111778,-89,4107
1689194111780,-89,4107
1689194111782,-89,4107
1689194111784,-89,4107
1689194111786,-89,4107
1689194111788,-89,4107
1689194111790,-89,4107
1689194111792,-89,4107
1689194111793,-89,4107
1689194111795,-89,4107
1689194111797,-89,4107
1689194111799,-89,4107
1689194111801,-89,4107
1689194111803,-89,4107
1689194111805,-89,4107
1689194111807,-89,4107
1689194111809,-89,4107
1689194111811,-89,4107
1689194111813,-89,4107
1689194111815,-89,4107
1689194111817,-89,4107
1689194111819,-89,4107
1689194111821,-89,4107
1689194111822,-89,4107
1689194111824,-89,4107
1689194111826,-89,4107
1689194111828,-89,4107
1689194111830,-89,4107
1689194111832,-89,4107
1689194111834,-89,4107
1689194111836,-89,4107
1689194111838,-89,4107
1689194111840,-89,4107
1689194111844,-89,4107
1689194111846,-89,4107
1689194111848,-89,4107
1689194111850,-89,4107
1689194111852,-89,4107
1689194111854,-89,4107
1689194111856,-89,4107
1689194111858,-89,4107
1689194111859,-89,4107
1689194111861,-89,4107
1689194111863,-89,4107
1689194111865,-89,4107
1689194111867,-89,4107
1689194111869,-89,4107
1689194111871,-89,4107
1689194111873,-89,4107
1689194111875,-89,4107
1689194111877,-89,4107
1689194111879,-89,4107
1689194111881,-89,4107
1689194111883,-89,4107
1689194111885,-89,4107
1689194111887,-89,4107
1689194111889,-89,4107
1689194111891,-89,4107
1689194111892,-89,4107
1689194111894,-89,4107
1689194111896,-89,4107
1689194111898,-89,4107
1689194111900,-89,4107
1689194111902,-89,4107
1689194111904,-89,4107
1689194111906,-89,4107
1689194111909,-89,4107
1689194111912,-89,4107
1689194111914,-89,4107
1689194111916,-89,4107
1689194111917,-89,4107
1689194111919,-89,4107
1689194111921,-89,4107
1689194111923,-89,4107
1689194111925,-89,4107
1689194111928,-89,4107
1689194111930,-89,4107
1689194111932,-89,4107
1689194111933,-89,4107
1689194111935,-89,4107
1689194111937,-89,4107
1689194111939,-89,4107
1689194111942,-89,4107
1689194111944,-89,4107
1689194111946,-89,4107
1689194111948,-89,4107
1689194111950,-89,4107
1689194111952,-89,4107
1689194111954,-89,4107
1689194111956,-89,4107
1689194111958,-89,4107
1689194111960,-89,4107
1689194111962,-89,4107
1689194111964,-89,4107
1689194111966,-89,4107
1689194111968,-89,4107
1689194111970,-89,4107
1689194111972,-89,4107
1689194111974,-89,4107
1689194111976,-89,4107
1689194111979,-89,4107
1689194111981,-89,4107
1689194111984,-89,4107
1689194111987,-89,4107
1689194111989,-89,4107
1689194111991,-89,4107
1689194111993,-89,4107
1689194111995,-89,4107
1689194111998,-89,4107
1689194112000,-89,4107
1689194112002,-89,4107
1689194112005,-89,4107
1689194112007,-89,4107
1689194112011,-89,4107
1689194112013,-89,4107
1689194112015,-89,4107
1689194112017,-89,4107
1689194112019,-89,4107
1689194112021,-89,4107
1689194112023,-89,4107
1689194112025,-89,4107
1689194112027,-89,4107
1689194112028,-89,4107
1689194112030,-89,4107
1689194112032,-89,4107
1689194112033,-89,4107
1689194112035,-89,4107
1689194112037,-89,4107
1689194112038,-89,4107
1689194112040,-89,4107
1689194112043,-89,4107
1689194112045,-89,4107
1689194112047,-89,4107
1689194112048,-89,4107
1689194112050,-89,4107
1689194112052,-89,4107
1689194112053,-89,4107
1689194112055,-89,4107
1689194112057,-89,4107
1689194112059,-89,4107
1689194112060,-89,4107
1689194112062,-89,4107
1689194112063,-89,4107
1689194112065,-89,4107
1689194112067,-89,4107
1689194112068,-89,4107
1689194112070,-89,4107
1689194112072,-89,4107
1689194112073,-89,4107
1689194112076,-89,4107
1689194112077,-89,4107
1689194112079,-89,4107
1689194112081,-89,4107
1689194112083,-89,4107
1689194112084,-89,4107
1689194112086,-89,4107
1689194112088,-89,4107
1689194112090,-89,4107
1689194112091,-89,4107
1689194112093,-89,4107
1689194112094,-89,4107
1689194112096,-89,4107
1689194112097,-89,4107
1689194112098,-89,4107
1689194112099,-89,4107
1689194112101,-89,4107
1689194112102,-89,4107
1689194112103,-89,4107
1689194112104,-89,4107
1689194112105,-89,4107
1689194112107,-89,4107
1689194112108,-89,4107
1689194112109,-89,4107
1689194112111,-89,4107
1689194112112,-89,4107
1689194112113,-89,4107
1689194112115,-89,4107
1689194112116,-89,4107
1689194112117,-89,4107
1689194112118,-89,4107
1689194112119,-89,4107
1689194112121,-89,4107
1689194112122,-89,4107
1689194112123,-89,4107
1689194112124,-89,4107
1689194112125,-89,4107
1689194112127,-89,4107
1689194112129,-89,4107
1689194112130,-89,4107
1689194112132,-89,4107
1689194112134,-89,4107
1689194112136,-89,4107
1689194112138,-89,4107
1689194112139,-89,4107
1689194112141,-89,4107
1689194112143,-89,4107
1689194112145,-89,4107
1689194112146,-89,4107
1689194112148,-89,4107
1689194112150,-89,4107
1689194112152,-89,4107
1689194112153,-89,4107
1689194112155,-89,4107
1689194112157,-89,4107
1689194112158,-89,4107
1689194112160,-89,4107
1689194112162,-89,4107
1689194112164,-89,4107
1689194112165,-89,4107
1689194112168,-89,4107
1689194112170,-89,4107
1689194112171,-89,4107
1689194112173,-89,4107
1689194112175,-89,4107
1689194112177,-89,4107
1689194112179,-89,4107
1689194112180,-89,4107
1689194112182,-89,4107
1689194112184,-89,4107
1689194112185,-89,4107
1689194112187,-89,4107
1689194112189,-89,4107
1689194112191,-89,4107
1689194112193,-89,4107
1689194112194,-89,4107
1689194112196,-89,4107
1689194112198,-89,4107
1689194112200,-89,4107
1689194112201,-89,4107
1689194112203,-89,4107
1689194112205,-89,4107
1689194112207,-89,4107
1689194112209,-89,4107
1689194112210,-89,4107
1689194112212,-89,4107
1689194112214,-89,4107
1689194112216,-89,4107
1689194112218,-89,4107
1689194112220,-89,4107
1689194112222,-89,4107
1689194112224,-89,4107
1689194112226,-89,4107
1689194112228,-89,4107
1689194112230,-89,4107
1689194112232,-89,4107
1689194112233,-89,4107
1689194112235,-89,4107
1689194112237,-89,4107
1689194112239,-89,4107
1689194112240,-89,4107
1689194112242,-89,4107
1689194112244,-89,4107
1689194112246,-89,4107
1689194112253,-89,4107
1689194112255,-89,4107
1689194112257,-89,4107
1689194112259,-89,4107
1689194112261,-89,4107
1689194112263,-89,4107
1689194112264,-89,4107
1689194112266,-89,4107
1689194112268,-89,4107
1689194112270,-89,4107
1689194112272,-89,4107
1689194112274,-89,4107
1689194112276,-89,4107
1689194112278,-89,4107
1689194112280,-89,4107
1689194112281,-89,4107
1689194112283,-89,4107
1689194112284,-89,4107
1689194112286,-89,4107
1689194112287,-89,4107
1689194112289,-89,4107
1689194112291,-89,4107
1689194112293,-89,4107
1689194112294,-89,4107
1689194112296,-89,4107
1689194112297,-89,4107
1689194112299,-89,4107
1689194112300,-89,4107
1689194112302,-89,4107
1689194112304,-89,4107
1689194112305,-89,4107
1689194112307,-89,4107
1689194112309,-89,4107
1689194112311,-89,4107
1689194112313,-89,4107
1689194112315,-89,4107
1689194112316,-89,4107
1689194112318,-89,4107
1689194112319,-89,4107
1689194112321,-89,4107
1689194112322,-89,4107
1689194112324,-89,4107
1689194112325,-89,4107
1689194112327,-89,4107
1689194112329,-89,4107
1689194112331,-89,4107
1689194112333,-89,4107
1689194112335,-89,4107
1689194112337,-89,4107
1689194112338,-89,4107
1689194112340,-89,4107
1689194112342,-89,4107
1689194112343,-89,4107
1689194112345,-89,4107
1689194112347,-89,4107
1689194112349,-89,4107
1689194112350,-89,4107
1689194112352,-89,4107
1689194112353,-89,4107
1689194112355,-89,4107
1689194112357,-89,4107
1689194112358,-89,4107
1689194112360,-89,4107
1689194112362,-89,4107
1689194112364,-89,4107
1689194112365,-89,4107
1689194112368,-89,4107
1689194112369,-89,4107
1689194112372,-89,4107
1689194112373,-89,4107
1689194112375,-89,4107
1689194112377,-89,4107
1689194112379,-89,4107
1689194112381,-89,4107
1689194112382,-89,4107
1689194112384,-89,4107
1689194112386,-89,4107
1689194112387,-89,4107
1689194112389,-89,4107
1689194112391,-89,4107
1689194112392,-89,4107
1689194112394,-89,4107
1689194112396,-89,4107
1689194112397,-89,4107
1689194112399,-89,4107
1689194112401,-89,4107
1689194112403,-89,4107
1689194112404,-89,4107
1689194112406,-89,4107
1689194112408,-89,4107
1689194112410,-89,4107
1689194112412,-89,4107
1689194112413,-89,4107
1689194112415,-89,4107
1689194112417,-89,4107
1689194112418,-89,4107
1689194112420,-89,4107
1689194112422,-89,4107
1689194112423,-89,4107
1689194112425,-89,4107
1689194112427,-89,4107
1689194112429,-89,4107
1689194112431,-89,4107
1689194112433,-89,4107
1689194112435,-89,4107
1689194112437,-89,4107
1689194112439,-89,4107
