Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689193836137,-148,4126
1689193836140,-148,4126
1689193836143,-148,4126
1689193836145,-148,4126
1689193836148,-148,4126
1689193836151,-148,4126
1689193836153,-148,4126
1689193836156,-148,4126
1689193836159,-148,4126
1689193836161,-148,4126
1689193836164,-148,4126
1689193836166,-148,4126
1689193836169,-148,4126
1689193836172,-148,4126
1689193836174,-148,4126
1689193836177,-148,4126
1689193836179,-148,4126
1689193836182,-148,4126
1689193836184,-148,4126
1689193836187,-148,4126
1689193836189,-148,4126
1689193836192,-148,4126
1689193836194,-148,4126
1689193836197,-148,4126
1689193836199,-148,4126
1689193836202,-148,4126
1689193836204,-148,4126
1689193836208,-148,4126
1689193836211,-148,4126
1689193836214,-148,4126
1689193836218,-148,4126
1689193836222,-148,4126
1689193836225,-148,4126
1689193836228,-148,4126
1689193836232,-148,4126
1689193836235,-148,4126
1689193836237,-148,4126
1689193836240,-148,4126
1689193836244,-148,4126
1689193836246,-148,4126
1689193836249,-148,4126
1689193836252,-148,4126
1689193836255,-148,4126
1689193836257,-148,4126
1689193836260,-148,4126
1689193836262,-148,4126
1689193836265,-148,4126
1689193836267,-148,4126
1689193836270,-148,4126
1689193836273,-148,4126
1689193836276,-148,4126
1689193836278,-148,4126
1689193836281,-148,4126
1689193836284,-148,4126
1689193836286,-148,4126
1689193836289,-148,4126
1689193836291,-148,4126
1689193836294,-148,4126
1689193836296,-148,4126
1689193836299,-148,4126
1689193836302,-148,4126
1689193836305,-148,4126
1689193836309,-148,4126
1689193836313,-148,4126
1689193836317,-148,4126
1689193836322,-148,4126
1689193836328,-148,4126
1689193836333,-148,4126
1689193836336,-148,4126
1689193836342,-148,4126
1689193836347,-148,4126
1689193836352,-148,4126
1689193836358,-148,4126
1689193836363,-148,4126
1689193836368,-148,4126
1689193836372,-148,4126
1689193836375,-148,4126
1689193836379,-148,4126
1689193836382,-148,4126
1689193836386,-148,4126
1689193836390,-148,4126
1689193836393,-148,4126
1689193836396,-148,4126
1689193836399,-148,4126
1689193836402,-148,4126
1689193836405,-148,4126
1689193836410,-148,4126
1689193836414,-148,4126
1689193836420,-148,4126
1689193836425,-148,4126
1689193836429,-148,4126
1689193836432,-148,4126
1689193836435,-148,4126
1689193836438,-148,4126
1689193836441,-148,4126
1689193836445,-148,4126
1689193836448,-148,4126
1689193836451,-148,4126
1689193836455,-148,4126
1689193836458,-148,4126
1689193836461,-148,4126
1689193836464,-148,4126
1689193836466,-148,4126
1689193836470,-148,4126
1689193836473,-148,4126
1689193836477,-148,4126
1689193836481,-148,4126
1689193836486,-148,4126
1689193836489,-148,4126
1689193836493,-148,4126
1689193836496,-148,4126
1689193836499,-148,4126
1689193836501,-148,4126
1689193836504,-148,4126
1689193836507,-148,4126
1689193836511,-148,4126
1689193836514,-148,4126
1689193836517,-148,4126
1689193836520,-148,4126
1689193836523,-148,4126
1689193836527,-148,4126
1689193836529,-148,4126
1689193836533,-148,4126
1689193836535,-148,4126
1689193836538,-148,4126
1689193836543,-148,4126
1689193836546,-148,4126
1689193836549,-148,4126
1689193836552,-148,4126
1689193836555,-148,4126
1689193836559,-148,4126
1689193836561,-148,4126
1689193836565,-148,4126
1689193836568,-148,4126
1689193836571,-148,4126
1689193836574,-148,4126
1689193836577,-148,4126
1689193836580,-148,4126
1689193836583,-148,4126
1689193836586,-148,4126
1689193836589,-148,4126
1689193836592,-148,4126
1689193836595,-148,4126
1689193836597,-148,4126
1689193836600,-148,4126
1689193836603,-148,4126
1689193836606,-148,4126
1689193836609,-148,4126
1689193836613,-148,4126
1689193836616,-148,4126
1689193836619,-148,4126
1689193836622,-148,4126
1689193836625,-148,4126
1689193836629,-148,4126
1689193836631,-148,4126
1689193836634,-148,4126
1689193836637,-148,4126
1689193836640,-148,4126
1689193836644,-148,4126
1689193836647,-148,4126
1689193836652,-148,4126
1689193836657,-148,4126
1689193836662,-148,4126
1689193836667,-148,4126
1689193836670,-148,4126
1689193836673,-148,4126
1689193836676,-148,4126
1689193836679,-148,4126
1689193836682,-148,4126
1689193836685,-148,4126
1689193836688,-148,4126
1689193836691,-148,4126
1689193836694,-148,4126
1689193836697,-148,4126
1689193836700,-148,4126
1689193836703,-148,4126
1689193836706,-148,4126
1689193836710,-148,4126
1689193836713,-148,4126
1689193836716,-148,4126
1689193836719,-148,4126
1689193836722,-148,4126
1689193836725,-148,4126
1689193836727,-148,4126
1689193836730,-148,4126
1689193836733,-148,4126
1689193836736,-148,4126
1689193836741,-148,4126
1689193836746,-148,4126
1689193836754,-148,4126
1689193836759,-148,4126
1689193836764,-148,4126
1689193836769,-148,4126
1689193836774,-148,4126
1689193836778,-148,4126
1689193836781,-148,4126
1689193836784,-148,4126
1689193836788,-148,4126
1689193836791,-148,4126
1689193836794,-148,4126
1689193836797,-148,4126
1689193836800,-148,4126
1689193836803,-148,4126
1689193836806,-148,4126
1689193836809,-148,4126
1689193836812,-148,4126
1689193836815,-148,4126
1689193836818,-148,4126
1689193836821,-148,4126
1689193836824,-148,4126
1689193836827,-148,4126
1689193836830,-148,4126
1689193836833,-148,4126
1689193836836,-148,4126
1689193836839,-148,4126
1689193836843,-148,4126
1689193836847,-148,4126
1689193836851,-148,4126
1689193836854,-148,4126
1689193836858,-148,4126
1689193836861,-148,4126
1689193836864,-148,4126
1689193836866,-148,4126
1689193836868,-148,4126
1689193836870,-148,4126
1689193836873,-148,4126
1689193836875,-148,4126
1689193836877,-148,4126
1689193836879,-148,4126
1689193836882,-148,4126
1689193836884,-148,4126
1689193836886,-148,4126
1689193836889,-148,4126
1689193836891,-148,4126
1689193836893,-148,4126
1689193836895,-148,4126
1689193836897,-148,4126
1689193836899,-148,4126
1689193836902,-148,4126
1689193836904,-148,4126
1689193836906,-148,4126
1689193836908,-148,4126
1689193836910,-148,4126
1689193836913,-148,4126
1689193836915,-148,4126
1689193836917,-148,4126
1689193836920,-148,4126
1689193836923,-148,4126
1689193836925,-148,4126
1689193836927,-148,4126
1689193836929,-148,4126
1689193836931,-148,4126
1689193836934,-148,4126
1689193836936,-148,4126
1689193836938,-148,4126
1689193836941,-148,4126
1689193836943,-148,4126
1689193836945,-148,4126
1689193836948,-148,4126
1689193836950,-148,4126
1689193836952,-148,4126
1689193836955,-148,4126
1689193836957,-148,4126
1689193836959,-148,4126
1689193836961,-148,4126
1689193836963,-148,4126
1689193836965,-148,4126
1689193836968,-148,4126
1689193836971,-148,4126
1689193836974,-148,4126
1689193836977,-148,4126
1689193836979,-148,4126
1689193836982,-148,4126
1689193836985,-148,4126
1689193836988,-148,4126
1689193836991,-148,4126
1689193836993,-148,4126
1689193836996,-148,4126
1689193836999,-148,4126
1689193837001,-148,4126
1689193837005,-148,4126
1689193837008,-148,4126
1689193837011,-148,4126
1689193837016,-148,4126
1689193837020,-148,4126
1689193837024,-148,4126
1689193837026,-148,4126
1689193837029,-148,4126
1689193837031,-148,4126
1689193837033,-148,4126
1689193837035,-148,4126
1689193837037,-148,4126
1689193837041,-148,4126
1689193837043,-148,4126
1689193837045,-148,4126
1689193837048,-148,4126
1689193837050,-148,4126
1689193837053,-148,4126
1689193837055,-148,4126
1689193837057,-148,4126
1689193837059,-148,4126
1689193837062,-148,4126
1689193837064,-148,4126
1689193837066,-148,4126
1689193837068,-148,4126
1689193837071,-148,4126
1689193837073,-148,4126
1689193837075,-148,4126
1689193837078,-148,4126
1689193837080,-148,4126
1689193837082,-148,4126
1689193837084,-148,4126
1689193837087,-148,4126
1689193837090,-148,4126
1689193837093,-148,4126
1689193837096,-148,4126
1689193837098,-148,4126
1689193837101,-148,4126
1689193837104,-148,4126
1689193837107,-148,4126
1689193837109,-148,4126
1689193837112,-148,4126
1689193837115,-148,4126
1689193837118,-148,4126
1689193837121,-148,4126
1689193837124,-148,4126
1689193837127,-148,4126
1689193837130,-148,4126
1689193837133,-148,4126
1689193837136,-148,4126
1689193837139,-148,4126
1689193837141,-148,4126
1689193837145,-148,4126
1689193837147,-148,4126
1689193837150,-148,4126
1689193837153,-148,4126
1689193837156,-148,4126
1689193837159,-148,4126
1689193837162,-148,4126
1689193837164,-148,4126
1689193837167,-148,4126
1689193837170,-148,4126
1689193837173,-148,4126
1689193837176,-148,4126
1689193837179,-148,4126
1689193837182,-148,4126
1689193837185,-148,4126
1689193837188,-148,4126
1689193837191,-148,4126
1689193837193,-148,4126
1689193837196,-148,4126
1689193837199,-148,4126
1689193837204,-148,4126
1689193837207,-148,4126
1689193837210,-148,4126
1689193837213,-148,4126
1689193837216,-148,4126
1689193837219,-148,4126
1689193837222,-148,4126
1689193837226,-148,4126
1689193837229,-148,4126
1689193837231,-148,4126
1689193837234,-148,4126
1689193837237,-148,4126
1689193837240,-148,4126
1689193837244,-148,4126
1689193837253,-148,4126
1689193837257,-148,4126
1689193837260,-148,4126
1689193837264,-148,4126
1689193837268,-148,4126
1689193837270,-148,4126
1689193837274,-148,4126
1689193837277,-148,4126
1689193837280,-148,4126
1689193837285,-148,4126
1689193837288,-148,4126
1689193837290,-148,4126
1689193837292,-148,4126
1689193837294,-148,4126
1689193837296,-148,4126
1689193837298,-148,4126
1689193837300,-148,4126
1689193837302,-148,4126
1689193837304,-148,4126
1689193837306,-148,4126
1689193837309,-148,4126
1689193837311,-148,4126
1689193837313,-148,4126
1689193837316,-148,4126
1689193837319,-148,4126
1689193837323,-148,4126
1689193837327,-148,4126
1689193837329,-148,4126
1689193837331,-148,4126
1689193837333,-148,4126
1689193837336,-148,4126
1689193837338,-148,4126
1689193837340,-148,4126
1689193837342,-148,4126
1689193837345,-148,4126
1689193837347,-148,4126
1689193837349,-148,4126
1689193837351,-148,4126
1689193837353,-148,4126
1689193837356,-148,4126
1689193837358,-148,4126
1689193837360,-148,4126
1689193837362,-148,4126
1689193837364,-148,4126
1689193837366,-148,4126
1689193837368,-148,4126
1689193837371,-148,4126
1689193837373,-148,4126
1689193837376,-148,4126
1689193837378,-148,4126
1689193837380,-148,4126
1689193837382,-148,4126
1689193837384,-148,4126
1689193837387,-148,4126
1689193837389,-148,4126
1689193837391,-148,4126
1689193837393,-148,4126
1689193837396,-148,4126
1689193837398,-148,4126
1689193837400,-148,4126
1689193837402,-148,4126
1689193837404,-148,4126
1689193837408,-148,4126
1689193837411,-148,4126
1689193837413,-148,4126
1689193837416,-148,4126
1689193837420,-148,4126
1689193837423,-148,4126
1689193837427,-148,4126
1689193837430,-148,4126
1689193837433,-148,4126
1689193837435,-148,4126
1689193837438,-148,4126
1689193837441,-148,4126
1689193837444,-148,4126
1689193837447,-148,4126
1689193837450,-148,4126
1689193837453,-148,4126
1689193837456,-148,4126
1689193837459,-148,4126
1689193837461,-148,4126
1689193837464,-148,4126
1689193837467,-148,4126
1689193837470,-148,4126
1689193837472,-148,4126
1689193837475,-148,4126
1689193837478,-148,4126
1689193837481,-148,4126
1689193837484,-148,4126
1689193837486,-148,4126
1689193837489,-148,4126
1689193837492,-148,4126
1689193837494,-148,4126
1689193837497,-148,4126
1689193837500,-148,4126
1689193837502,-148,4126
1689193837505,-148,4126
1689193837507,-148,4126
1689193837510,-148,4126
1689193837513,-148,4126
1689193837516,-148,4126
1689193837519,-148,4126
1689193837522,-148,4126
1689193837525,-148,4126
1689193837527,-148,4126
1689193837531,-148,4126
1689193837534,-148,4126
1689193837537,-148,4126
1689193837540,-148,4126
1689193837544,-148,4126
1689193837548,-148,4126
1689193837551,-148,4126
1689193837553,-148,4126
1689193837555,-148,4126
1689193837557,-148,4126
1689193837560,-148,4126
1689193837562,-148,4126
1689193837564,-148,4126
1689193837566,-148,4126
1689193837568,-148,4126
1689193837570,-148,4126
1689193837572,-148,4126
1689193837574,-148,4126
1689193837577,-148,4126
1689193837579,-148,4126
1689193837581,-148,4126
1689193837584,-148,4126
1689193837586,-148,4126
1689193837588,-148,4126
1689193837591,-148,4126
1689193837593,-148,4126
1689193837595,-148,4126
1689193837597,-148,4126
1689193837599,-148,4126
1689193837601,-148,4126
1689193837603,-148,4126
1689193837605,-148,4126
1689193837607,-148,4126
1689193837609,-148,4126
1689193837612,-148,4126
1689193837614,-148,4126
1689193837616,-148,4126
1689193837618,-148,4126
1689193837621,-148,4126
1689193837623,-148,4126
1689193837625,-148,4126
1689193837627,-148,4126
1689193837629,-148,4126
1689193837631,-148,4126
1689193837633,-148,4126
1689193837635,-148,4126
1689193837637,-148,4126
1689193837639,-148,4126
1689193837641,-148,4126
1689193837644,-148,4126
1689193837646,-148,4126
1689193837648,-148,4126
1689193837650,-148,4126
1689193837652,-148,4126
1689193837654,-148,4126
1689193837657,-148,4126
1689193837659,-148,4126
1689193837661,-148,4126
1689193837663,-148,4126
1689193837665,-148,4126
1689193837667,-148,4126
1689193837669,-148,4126
1689193837671,-148,4126
1689193837673,-148,4126
1689193837676,-148,4126
1689193837678,-148,4126
1689193837680,-148,4126
1689193837682,-148,4126
1689193837684,-148,4126
1689193837687,-148,4126
1689193837689,-148,4126
1689193837691,-148,4126
1689193837693,-148,4126
1689193837695,-148,4126
1689193837697,-148,4126
1689193837699,-148,4126
1689193837701,-148,4126
1689193837703,-148,4126
1689193837705,-148,4126
1689193837707,-148,4126
1689193837709,-148,4126
1689193837711,-148,4126
1689193837713,-148,4126
1689193837716,-148,4126
1689193837718,-148,4126
1689193837720,-148,4126
1689193837722,-148,4126
1689193837724,-148,4126
1689193837726,-148,4126
1689193837728,-148,4126
1689193837730,-148,4126
1689193837732,-148,4126
1689193837734,-148,4126
1689193837736,-148,4126
1689193837738,-148,4126
1689193837741,-148,4126
1689193837743,-148,4126
1689193837745,-148,4126
1689193837747,-148,4126
1689193837749,-148,4126
1689193837751,-148,4126
1689193837753,-148,4126
1689193837755,-148,4126
1689193837757,-148,4126
1689193837760,-148,4126
1689193837762,-148,4126
1689193837764,-148,4126
1689193837766,-148,4126
1689193837768,-148,4126
1689193837770,-148,4126
1689193837772,-148,4126
1689193837774,-148,4126
1689193837777,-148,4126
1689193837779,-148,4126
1689193837781,-148,4126
1689193837784,-148,4126
1689193837786,-148,4126
1689193837788,-148,4126
1689193837792,-148,4126
1689193837795,-148,4126
1689193837798,-148,4126
1689193837801,-148,4126
1689193837803,-148,4126
1689193837805,-148,4126
1689193837807,-148,4126
1689193837809,-148,4126
1689193837811,-148,4126
1689193837813,-148,4126
1689193837815,-148,4126
1689193837818,-148,4126
1689193837820,-148,4126
1689193837822,-148,4126
1689193837824,-148,4126
1689193837826,-148,4126
1689193837828,-148,4126
1689193837830,-148,4126
1689193837832,-148,4126
1689193837834,-148,4126
1689193837836,-148,4126
1689193837838,-148,4126
1689193837840,-148,4126
1689193837843,-148,4126
1689193837845,-148,4126
1689193837847,-148,4126
1689193837849,-148,4126
1689193837851,-148,4126
1689193837853,-148,4126
1689193837855,-148,4126
1689193837857,-148,4126
1689193837859,-148,4126
1689193837861,-148,4126
1689193837863,-148,4126
1689193837865,-148,4126
1689193837867,-148,4126
1689193837869,-148,4126
1689193837871,-148,4126
1689193837873,-148,4126
1689193837875,-148,4126
1689193837877,-148,4126
1689193837879,-148,4126
1689193837881,-148,4126
1689193837883,-148,4126
1689193837885,-148,4126
1689193837888,-148,4126
1689193837890,-148,4126
1689193837892,-148,4126
1689193837894,-148,4126
1689193837896,-148,4126
1689193837898,-148,4126
1689193837900,-148,4126
1689193837902,-148,4126
1689193837904,-148,4126
1689193837906,-148,4126
1689193837909,-148,4126
1689193837911,-148,4126
1689193837913,-148,4126
1689193837915,-148,4126
1689193837917,-148,4126
1689193837919,-148,4126
1689193837921,-148,4126
1689193837923,-148,4126
1689193837925,-148,4126
1689193837927,-148,4126
1689193837929,-148,4126
1689193837931,-148,4126
1689193837933,-148,4126
1689193837935,-148,4126
1689193837937,-148,4126
1689193837939,-148,4126
1689193837941,-148,4126
1689193837943,-148,4126
1689193837945,-148,4126
1689193837948,-148,4126
1689193837950,-148,4126
1689193837952,-148,4126
1689193837954,-148,4126
1689193837957,-148,4126
1689193837959,-148,4126
1689193837961,-148,4126
1689193837963,-148,4126
1689193837965,-148,4126
1689193837967,-148,4126
1689193837969,-148,4126
1689193837970,-148,4126
1689193837972,-148,4126
1689193837974,-148,4126
1689193837976,-148,4126
1689193837979,-148,4126
1689193837981,-148,4126
1689193837983,-148,4126
1689193837985,-148,4126
1689193837987,-148,4126
1689193837989,-148,4126
1689193837992,-148,4126
1689193837993,-148,4126
1689193837995,-148,4126
1689193837997,-148,4126
1689193837999,-148,4126
1689193838001,-148,4126
1689193838003,-148,4126
1689193838005,-148,4126
1689193838007,-148,4126
1689193838009,-148,4126
1689193838011,-148,4126
1689193838013,-148,4126
1689193838015,-148,4126
1689193838017,-148,4126
1689193838019,-148,4126
1689193838021,-148,4126
1689193838023,-148,4126
1689193838025,-148,4126
1689193838028,-148,4126
1689193838030,-148,4126
1689193838032,-148,4126
1689193838034,-148,4126
1689193838036,-148,4126
1689193838037,-148,4126
1689193838040,-148,4126
1689193838042,-148,4126
1689193838044,-148,4126
1689193838046,-148,4126
1689193838048,-148,4126
1689193838050,-148,4126
1689193838053,-148,4126
1689193838055,-148,4126
1689193838058,-148,4126
1689193838061,-148,4126
1689193838063,-148,4126
1689193838065,-148,4126
1689193838067,-148,4126
1689193838069,-148,4126
1689193838071,-148,4126
1689193838073,-148,4126
1689193838075,-148,4126
1689193838077,-148,4126
1689193838080,-148,4126
1689193838082,-148,4126
1689193838085,-148,4126
1689193838087,-148,4126
1689193838090,-148,4126
1689193838092,-148,4126
1689193838094,-148,4126
1689193838096,-148,4126
1689193838098,-148,4126
1689193838100,-148,4126
1689193838102,-148,4126
1689193838104,-148,4126
1689193838106,-148,4126
1689193838108,-148,4126
1689193838112,-148,4126
1689193838113,-148,4126
1689193838116,-148,4126
1689193838117,-148,4126
1689193838119,-148,4126
1689193838121,-148,4126
1689193838123,-148,4126
1689193838125,-148,4126
1689193838127,-148,4126
1689193838128,-148,4126
1689193838130,-148,4126
1689193838132,-148,4126
1689193838133,-148,4126
1689193838135,-148,4126
1689193838137,-148,4126
1689193838138,-148,4126
1689193838140,-148,4126
1689193838143,-148,4126
1689193838145,-148,4126
1689193838147,-148,4126
1689193838148,-148,4126
1689193838150,-148,4126
1689193838152,-148,4126
1689193838153,-148,4126
1689193838155,-148,4126
1689193838157,-148,4126
1689193838158,-148,4126
1689193838160,-148,4126
1689193838161,-148,4126
1689193838163,-148,4126
1689193838164,-148,4126
1689193838166,-148,4126
1689193838168,-148,4126
1689193838170,-148,4126
1689193838171,-148,4126
1689193838173,-148,4126
1689193838175,-148,4126
1689193838177,-148,4126
1689193838178,-148,4126
1689193838180,-148,4126
1689193838181,-148,4126
1689193838183,-148,4126
1689193838184,-148,4126
1689193838185,-148,4126
1689193838187,-148,4126
1689193838188,-148,4126
1689193838190,-148,4126
1689193838191,-148,4126
1689193838192,-148,4126
1689193838194,-148,4126
1689193838195,-148,4126
1689193838196,-148,4126
1689193838197,-148,4126
1689193838198,-148,4126
1689193838200,-148,4126
1689193838201,-148,4126
1689193838202,-148,4126
1689193838203,-148,4126
1689193838205,-148,4126
1689193838207,-148,4126
1689193838208,-148,4126
1689193838210,-148,4126
1689193838211,-148,4126
1689193838212,-148,4126
1689193838213,-148,4126
1689193838215,-148,4126
1689193838216,-148,4126
1689193838218,-148,4126
1689193838221,-148,4126
1689193838223,-148,4126
1689193838224,-148,4126
1689193838226,-148,4126
1689193838228,-148,4126
1689193838230,-148,4126
1689193838232,-148,4126
1689193838233,-148,4126
1689193838235,-148,4126
1689193838237,-148,4126
1689193838239,-148,4126
1689193838242,-148,4126
1689193838244,-148,4126
1689193838246,-148,4126
1689193838248,-148,4126
1689193838250,-148,4126
1689193838251,-148,4126
1689193838253,-148,4126
1689193838256,-148,4126
1689193838258,-148,4126
1689193838259,-148,4126
1689193838261,-148,4126
1689193838263,-148,4126
1689193838265,-148,4126
1689193838266,-148,4126
1689193838268,-148,4126
1689193838270,-148,4126
1689193838272,-148,4126
1689193838275,-148,4126
1689193838277,-148,4126
1689193838279,-148,4126
1689193838280,-148,4126
1689193838282,-148,4126
1689193838284,-148,4126
1689193838286,-148,4126
1689193838289,-148,4126
1689193838291,-148,4126
1689193838293,-148,4126
1689193838295,-148,4126
1689193838297,-148,4126
1689193838298,-148,4126
1689193838300,-148,4126
1689193838302,-148,4126
1689193838304,-148,4126
1689193838306,-148,4126
1689193838308,-148,4126
1689193838310,-148,4126
1689193838312,-148,4126
1689193838315,-148,4126
1689193838319,-148,4126
1689193838322,-148,4126
1689193838324,-148,4126
1689193838326,-148,4126
1689193838328,-148,4126
1689193838330,-148,4126
1689193838332,-148,4126
1689193838333,-148,4126
1689193838335,-148,4126
1689193838337,-148,4126
1689193838339,-148,4126
1689193838341,-148,4126
1689193838342,-148,4126
1689193838344,-148,4126
1689193838346,-148,4126
1689193838348,-148,4126
1689193838350,-148,4126
1689193838352,-148,4126
1689193838354,-148,4126
1689193838356,-148,4126
1689193838358,-148,4126
1689193838360,-148,4126
1689193838361,-148,4126
1689193838363,-148,4126
1689193838365,-148,4126
1689193838367,-148,4126
1689193838368,-148,4126
1689193838370,-148,4126
1689193838372,-148,4126
1689193838374,-148,4126
1689193838376,-148,4126
1689193838378,-148,4126
1689193838379,-148,4126
1689193838381,-148,4126
1689193838383,-148,4126
1689193838385,-148,4126
1689193838387,-148,4126
1689193838389,-148,4126
1689193838391,-148,4126
1689193838393,-148,4126
1689193838394,-148,4126
1689193838396,-148,4126
1689193838398,-148,4126
1689193838400,-148,4126
1689193838402,-148,4126
1689193838403,-148,4126
1689193838405,-148,4126
1689193838407,-148,4126
1689193838409,-148,4126
1689193838411,-148,4126
1689193838413,-148,4126
1689193838414,-148,4126
1689193838418,-148,4126
1689193838421,-148,4126
1689193838425,-148,4126
1689193838427,-148,4126
1689193838429,-148,4126
1689193838431,-148,4126
1689193838433,-148,4126
1689193838435,-148,4126
1689193838436,-148,4126
1689193838438,-148,4126
1689193838440,-148,4126
1689193838442,-148,4126
1689193838443,-148,4126
1689193838445,-148,4126
1689193838448,-148,4126
1689193838450,-148,4126
1689193838452,-148,4126
1689193838454,-148,4126
1689193838455,-148,4126
1689193838457,-148,4126
1689193838459,-148,4126
1689193838461,-148,4126
1689193838463,-148,4126
1689193838464,-148,4126
1689193838466,-148,4126
1689193838468,-148,4126
1689193838470,-148,4126
1689193838472,-148,4126
1689193838474,-148,4126
1689193838476,-148,4126
1689193838477,-148,4126
1689193838479,-148,4126
1689193838481,-148,4126
1689193838483,-148,4126
1689193838484,-148,4126
1689193838486,-148,4126
1689193838488,-148,4126
1689193838490,-148,4126
1689193838492,-148,4126
1689193838494,-148,4126
1689193838496,-148,4126
1689193838498,-148,4126
1689193838499,-148,4126
1689193838501,-148,4126
1689193838503,-148,4126
1689193838504,-148,4126
1689193838506,-148,4126
1689193838508,-148,4126
1689193838510,-148,4126
1689193838512,-148,4126
1689193838514,-148,4126
1689193838516,-148,4126
1689193838517,-148,4126
1689193838519,-148,4126
1689193838522,-148,4126
1689193838523,-148,4126
1689193838525,-148,4126
1689193838527,-148,4126
1689193838529,-148,4126
1689193838530,-148,4126
1689193838532,-148,4126
1689193838534,-148,4126
1689193838536,-148,4126
1689193838538,-148,4126
1689193838539,-148,4126
1689193838541,-148,4126
1689193838543,-148,4126
1689193838545,-148,4126
1689193838546,-148,4126
1689193838548,-148,4126
1689193838550,-148,4126
1689193838552,-148,4126
1689193838553,-148,4126
1689193838555,-148,4126
1689193838557,-148,4126
1689193838559,-148,4126
1689193838561,-148,4126
1689193838563,-148,4126
1689193838564,-148,4126
1689193838566,-148,4126
1689193838568,-148,4126
1689193838570,-148,4126
1689193838572,-148,4126
1689193838574,-148,4126
1689193838577,-148,4126
1689193838580,-148,4126
1689193838583,-148,4126
1689193838585,-148,4126
1689193838587,-148,4126
1689193838589,-148,4126
1689193838591,-148,4126
1689193838592,-148,4126
1689193838594,-148,4126
1689193838596,-148,4126
1689193838597,-148,4126
1689193838599,-148,4126
1689193838601,-148,4126
1689193838603,-148,4126
1689193838604,-148,4126
1689193838606,-148,4126
1689193838608,-148,4126
1689193838610,-148,4126
1689193838612,-148,4126
1689193838613,-148,4126
1689193838615,-148,4126
1689193838617,-148,4126
1689193838619,-148,4126
1689193838621,-148,4126
1689193838622,-148,4126
1689193838624,-148,4126
1689193838626,-148,4126
1689193838628,-148,4126
1689193838630,-148,4126
1689193838631,-148,4126
1689193838633,-148,4126
1689193838635,-148,4126
1689193838636,-148,4126
1689193838638,-148,4126
1689193838640,-148,4126
1689193838642,-148,4126
1689193838644,-148,4126
1689193838646,-148,4126
1689193838648,-148,4126
1689193838649,-148,4126
1689193838651,-148,4126
1689193838653,-148,4126
1689193838655,-148,4126
1689193838657,-148,4126
1689193838658,-148,4126
1689193838660,-148,4126
1689193838662,-148,4126
1689193838663,-148,4126
1689193838665,-148,4126
1689193838667,-148,4126
1689193838668,-148,4126
1689193838670,-148,4126
1689193838672,-148,4126
1689193838673,-148,4126
1689193838675,-148,4126
1689193838678,-148,4126
1689193838679,-148,4126
1689193838681,-148,4126
1689193838688,-148,4126
1689193838690,-148,4126
1689193838692,-148,4126
1689193838694,-148,4126
1689193838696,-148,4126
1689193838698,-148,4126
1689193838700,-148,4126
1689193838701,-148,4126
1689193838703,-148,4126
1689193838705,-148,4126
1689193838707,-148,4126
1689193838708,-148,4126
1689193838710,-148,4126
1689193838712,-148,4126
1689193838714,-148,4126
1689193838715,-148,4126
1689193838717,-148,4126
1689193838719,-148,4126
1689193838720,-148,4126
1689193838722,-148,4126
1689193838723,-148,4126
1689193838725,-148,4126
