Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476248902,-464843,4211
1688476249007,-464843,4211
1688476249111,-464843,4211
1688476249215,-270995,4211
1688476249319,-270995,4211
1688476249426,-270995,4211
1688476249532,-270995,4211
1688476249639,-270995,4211
1688476249747,-270995,4211
1688476249858,-270995,4211
1688476249965,-270995,4211
1688476250074,-270995,4211
1688476250189,-270995,4211
1688476250301,-270995,4211
1688476250414,-270995,4211
1688476250523,-270995,4211
1688476250636,-270995,4211
1688476250748,-120117,4211
1688476250862,-120117,4211
1688476250977,-120117,4211
1688476251087,-120117,4211
1688476251195,-120117,4211
1688476251302,-120117,4211
1688476251411,-120117,4211
1688476251521,-120117,4211
1688476251633,-120117,4211
1688476251742,-120117,4211
1688476251847,-120117,4211
1688476251958,-120117,4211
1688476252069,-120117,4211
1688476252183,-119628,4211
1688476252294,-119628,4211
1688476252403,-119628,4211
1688476252509,-119628,4211
1688476252613,-119628,4211
1688476252717,-119628,4211
1688476252826,-119628,4211
1688476252938,-119628,4211
1688476253049,-119628,4211
1688476253162,-119628,4211
1688476253273,-119628,4211
1688476253384,-119628,4211
1688476253493,-119628,4211
1688476253601,-188964,4211
1688476253714,-188964,4211
1688476253827,-188964,4211
1688476253944,-188964,4211
1688476254054,-188964,4211
1688476254165,-188964,4211
1688476254275,-188964,4211
1688476254385,-188964,4211
1688476254498,-188964,4211
1688476254609,-188964,4211
1688476254718,-188964,4211
1688476254831,-188964,4211
1688476254941,-188964,4211
1688476255051,-188964,4211
1688476255162,-124511,4211
1688476255276,-124511,4211
1688476255392,-124511,4211
1688476255503,-124511,4211
1688476255613,-124511,4211
1688476255722,-124511,4211
1688476255832,-124511,4211
1688476255945,-124511,4211
1688476256055,-124511,4211
1688476256165,-124511,4211
1688476256278,-124511,4211
1688476256389,-124511,4211
1688476256503,-124511,4211
1688476256613,-122070,4211
1688476256728,-122070,4211
1688476256836,-122070,4211
1688476256945,-122070,4211
1688476257052,-122070,4211
1688476257160,-122070,4211
1688476257271,-122070,4211
1688476257384,-122070,4211
1688476257494,-122070,4211
1688476257604,-122070,4211
1688476257717,-122070,4211
1688476257830,-122070,4211
1688476257944,-122070,4211
1688476258053,-144042,4211
1688476258161,-144042,4211
1688476258275,-144042,4211
1688476258388,-144042,4211
1688476258499,-144042,4211
1688476258610,-144042,4211
1688476258720,-144042,4211
1688476258838,-144042,4211
1688476258952,-144042,4211
1688476259061,-144042,4211
1688476259171,-144042,4211
1688476259282,-144042,4211
1688476259392,-144042,4211
1688476259503,-136718,4211
1688476259613,-136718,4211
1688476259726,-136718,4211
1688476259836,-136718,4211
1688476259952,-136718,4211
1688476260059,-136718,4211
1688476260165,-136718,4211
1688476260271,-136718,4211
1688476260378,-136718,4211
1688476260490,-136718,4211
1688476260601,-136718,4211
1688476260711,-136718,4211
1688476260822,-136718,4211
1688476260936,-117675,4211
1688476261050,-117675,4211
1688476261161,-117675,4211
1688476261271,-117675,4211
1688476261378,-117675,4211
1688476261487,-117675,4211
1688476261599,-117675,4211
1688476261709,-117675,4211
1688476261830,-117675,4211
1688476261937,-117675,4211
1688476262052,-117675,4211
1688476262167,-117675,4211
1688476262281,-117675,4211
1688476262391,-121093,4211
1688476262500,-121093,4211
1688476262610,-121093,4211
1688476262721,-121093,4211
1688476262835,-121093,4211
1688476262950,-121093,4211
1688476263064,-121093,4211
1688476263174,-121093,4211
1688476263285,-121093,4211
1688476263399,-121093,4211
1688476263513,-121093,4211
1688476263623,-121093,4211
1688476263730,-121093,4211
1688476263840,-121093,4211
1688476263954,-178222,4211
1688476264068,-178222,4211
1688476264181,-178222,4211
1688476264295,-178222,4211
1688476264404,-178222,4211
1688476264513,-178222,4211
1688476264627,-178222,4211
1688476264736,-178222,4211
1688476264843,-178222,4211
1688476264953,-178222,4211
1688476265070,-178222,4211
1688476265183,-178222,4211
1688476265293,-178222,4211
1688476265403,-131835,4211
1688476265516,-131835,4211
1688476265630,-131835,4211
1688476265743,-131835,4211
1688476265853,-131835,4211
1688476265959,-131835,4211
1688476266073,-131835,4211
1688476266187,-131835,4211
1688476266299,-131835,4211
1688476266410,-131835,4211
1688476266524,-131835,4211
1688476266635,-131835,4211
1688476266747,-131835,4211
1688476266861,-124511,4211
1688476266969,-124511,4211
1688476267075,-124511,4211
1688476267183,-124511,4211
1688476267293,-124511,4211
1688476267405,-124511,4211
1688476267515,-124511,4211
1688476267629,-124511,4211
1688476267743,-124511,4211
1688476267857,-124511,4211
1688476267970,-124511,4211
1688476268088,-124511,4211
1688476268197,-124511,4211
1688476268304,-199218,4211
1688476268415,-199218,4211
1688476268528,-199218,4211
1688476268638,-199218,4211
1688476268752,-199218,4211
1688476268866,-199218,4211
1688476268986,-199218,4211
1688476269099,-199218,4211
1688476269207,-199218,4211
1688476269315,-199218,4211
1688476269422,-199218,4211
1688476269535,-199218,4211
1688476269646,-199218,4211
1688476269758,-136718,4211
1688476269869,-136718,4211
1688476269980,-136718,4211
1688476270096,-136718,4211
1688476270219,-136718,4211
1688476270326,-136718,4211
1688476270436,-136718,4211
1688476270543,-136718,4211
1688476270658,-136718,4211
1688476270773,-136718,4211
1688476270888,-136718,4211
1688476270996,-136718,4211
1688476271108,-136718,4211
1688476271217,-124999,4211
1688476271333,-124999,4211
1688476271444,-124999,4211
1688476271553,-124999,4211
1688476271660,-124999,4211
1688476271771,-124999,4211
1688476271885,-124999,4211
1688476271998,-124999,4211
1688476272112,-124999,4211
1688476272225,-124999,4211
1688476272335,-124999,4211
1688476272448,-124999,4211
1688476272568,-124999,4211
