Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477713190,-237792,4182
1688477713296,-237792,4182
1688477713401,-237792,4182
1688477713506,-237792,4182
1688477713612,-237792,4182
1688477713720,-237792,4182
1688477713823,-237792,4182
1688477713932,-237792,4182
1688477714043,-237792,4182
1688477714153,-137206,4182
1688477714261,-137206,4182
1688477714370,-137206,4182
1688477714478,-137206,4182
1688477714589,-137206,4182
1688477714703,-137206,4182
1688477714814,-137206,4182
1688477714928,-137206,4182
1688477715039,-137206,4182
1688477715152,-137206,4182
1688477715264,-137206,4182
1688477715380,-137206,4182
1688477715489,-137206,4182
1688477715596,-164062,4182
1688477715704,-164062,4182
1688477715817,-164062,4182
1688477715923,-164062,4182
1688477716030,-164062,4182
1688477716137,-164062,4182
1688477716248,-164062,4182
1688477716362,-164062,4182
1688477716474,-164062,4182
1688477716585,-164062,4182
1688477716693,-164062,4182
1688477716799,-164062,4182
1688477716903,-164062,4182
1688477717007,-164062,4182
1688477717117,-300292,4182
1688477717231,-300292,4182
1688477717345,-300292,4182
1688477717455,-300292,4182
1688477717568,-300292,4182
1688477717679,-300292,4182
1688477717792,-300292,4182
1688477717900,-300292,4182
1688477718010,-300292,4182
1688477718122,-300292,4182
1688477718236,-300292,4182
1688477718349,-300292,4182
1688477718463,-300292,4182
1688477718574,-120605,4182
1688477718685,-120605,4182
1688477718798,-120605,4182
1688477718911,-120605,4182
1688477719018,-120605,4182
1688477719125,-120605,4182
1688477719239,-120605,4182
1688477719353,-120605,4182
1688477719464,-120605,4182
1688477719576,-120605,4182
1688477719686,-120605,4182
1688477719800,-120605,4182
1688477719913,-120605,4182
1688477720026,-119628,4182
1688477720134,-119628,4182
1688477720243,-119628,4182
1688477720353,-119628,4182
1688477720466,-119628,4182
1688477720580,-119628,4182
1688477720693,-119628,4182
1688477720806,-119628,4182
1688477720916,-119628,4182
1688477721028,-119628,4182
1688477721138,-119628,4182
1688477721245,-119628,4182
1688477721354,-119628,4182
1688477721464,-198242,4182
1688477721579,-198242,4182
1688477721690,-198242,4182
1688477721802,-198242,4182
1688477721912,-198242,4182
1688477722033,-198242,4182
1688477722149,-198242,4182
1688477722265,-198242,4182
1688477722374,-198242,4182
1688477722483,-198242,4182
1688477722599,-198242,4182
1688477722710,-198242,4182
1688477722823,-198242,4182
