Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940519597,-489745,4187
1688940519602,-489745,4187
1688940519606,-489745,4187
1688940519610,-489745,4187
1688940519613,-489745,4187
1688940519617,-489745,4187
1688940519621,-489745,4187
1688940519625,-489745,4187
1688940519630,-489745,4187
1688940519635,-489745,4187
1688940519639,-489745,4187
1688940519643,-489745,4187
1688940519648,-489745,4187
1688940519652,-489745,4187
1688940519657,-489745,4187
1688940519664,-489745,4187
1688940519668,-489745,4187
1688940519672,-489745,4187
1688940519677,-489745,4187
1688940519681,-489745,4187
1688940519685,-489745,4187
1688940519689,-489745,4187
1688940519693,-489745,4187
1688940519697,-489745,4187
1688940519701,-489745,4187
1688940519704,-489745,4187
1688940519708,-489745,4187
1688940519711,-489745,4187
1688940519715,-489745,4187
1688940519719,-489745,4187
1688940519722,-489745,4187
1688940519726,-489745,4187
1688940519730,-489745,4187
1688940519734,-489745,4187
1688940519737,-489745,4187
1688940519741,-489745,4187
1688940519744,-489745,4187
1688940519748,-489745,4187
1688940519751,-489745,4187
1688940519755,-489745,4187
1688940519758,-489745,4187
1688940519761,-489745,4187
1688940519765,-489745,4187
1688940519769,-489745,4187
1688940519772,-489745,4187
1688940519776,-489745,4187
1688940519779,-489745,4187
1688940519783,-489745,4187
1688940519786,-489745,4187
1688940519789,-489745,4187
1688940519793,-489745,4187
1688940519796,-489745,4187
1688940519800,-489745,4187
1688940519803,-489745,4187
1688940519807,-489745,4187
1688940519810,-489745,4187
1688940519814,-489745,4187
1688940519817,-489745,4187
1688940519821,-489745,4187
1688940519824,-489745,4187
1688940519828,-489745,4187
1688940519831,-489745,4187
1688940519835,-489745,4187
1688940519838,-489745,4187
1688940519842,-489745,4187
1688940519845,-489745,4187
1688940519849,-489745,4187
1688940519852,-489745,4187
1688940519855,-489745,4187
1688940519859,-489745,4187
1688940519862,-489745,4187
1688940519866,-489745,4187
1688940519870,-489745,4187
1688940519874,-305175,4187
1688940519877,-305175,4187
1688940519880,-305175,4187
1688940519884,-305175,4187
1688940519887,-305175,4187
1688940519891,-305175,4187
1688940519894,-305175,4187
1688940519897,-305175,4187
1688940519901,-305175,4187
1688940519904,-305175,4187
1688940519908,-305175,4187
1688940519912,-305175,4187
1688940519915,-305175,4187
1688940519919,-305175,4187
1688940519922,-305175,4187
1688940519926,-305175,4187
1688940519929,-305175,4187
1688940519933,-305175,4187
1688940519937,-305175,4187
1688940519940,-305175,4187
1688940519944,-305175,4187
1688940519947,-305175,4187
1688940519951,-305175,4187
1688940519954,-305175,4187
1688940519957,-305175,4187
1688940519961,-305175,4187
1688940519964,-305175,4187
1688940519968,-305175,4187
1688940519971,-305175,4187
1688940519974,-305175,4187
1688940519978,-305175,4187
1688940519981,-305175,4187
1688940519985,-305175,4187
1688940519989,-305175,4187
1688940519992,-305175,4187
1688940519995,-305175,4187
1688940519999,-305175,4187
1688940520002,-305175,4187
1688940520006,-305175,4187
1688940520009,-305175,4187
1688940520013,-305175,4187
1688940520016,-305175,4187
1688940520020,-305175,4187
1688940520023,-305175,4187
1688940520027,-305175,4187
1688940520030,-305175,4187
1688940520034,-305175,4187
1688940520038,-305175,4187
1688940520041,-305175,4187
1688940520044,-305175,4187
1688940520048,-305175,4187
1688940520052,-305175,4187
1688940520055,-305175,4187
1688940520058,-305175,4187
1688940520062,-305175,4187
1688940520065,-305175,4187
1688940520069,-305175,4187
1688940520072,-305175,4187
1688940520076,-305175,4187
1688940520079,-305175,4187
1688940520083,-305175,4187
1688940520086,-305175,4187
1688940520090,-305175,4187
1688940520093,-305175,4187
1688940520097,-305175,4187
1688940520101,-305175,4187
1688940520104,-305175,4187
1688940520107,-305175,4187
1688940520111,-305175,4187
1688940520114,-305175,4187
1688940520117,-305175,4187
1688940520121,-305175,4187
1688940520124,-305175,4187
1688940520128,-305175,4187
1688940520131,-305175,4187
1688940520135,-305175,4187
1688940520138,-305175,4187
1688940520142,-305175,4187
1688940520145,-305175,4187
1688940520149,-305175,4187
1688940520153,-305175,4187
1688940520156,-305175,4187
1688940520160,-305175,4187
1688940520164,-305175,4187
1688940520168,-305175,4187
1688940520172,-305175,4187
1688940520176,-305175,4187
1688940520179,-305175,4187
1688940520182,-305175,4187
1688940520186,-305175,4187
1688940520189,-305175,4187
1688940520193,-305175,4187
1688940520196,-305175,4187
1688940520200,-305175,4187
1688940520203,-305175,4187
1688940520207,-305175,4187
1688940520210,-305175,4187
1688940520213,-305175,4187
1688940520217,-305175,4187
1688940520220,-305175,4187
1688940520223,-305175,4187
1688940520227,-305175,4187
1688940520230,-305175,4187
1688940520233,-305175,4187
1688940520237,-305175,4187
1688940520240,-305175,4187
1688940520244,-305175,4187
1688940520247,-305175,4187
1688940520251,-305175,4187
1688940520254,-305175,4187
1688940520257,-305175,4187
1688940520261,-305175,4187
1688940520265,-305175,4187
1688940520269,-305175,4187
1688940520272,-305175,4187
1688940520275,-305175,4187
1688940520279,-305175,4187
1688940520282,-305175,4187
1688940520286,-305175,4187
1688940520289,-305175,4187
1688940520292,-305175,4187
1688940520296,-305175,4187
1688940520299,-305175,4187
1688940520302,-305175,4187
1688940520306,-305175,4187
1688940520309,-305175,4187
1688940520313,-305175,4187
1688940520316,-305175,4187
1688940520319,-305175,4187
1688940520322,-305175,4187
1688940520326,-305175,4187
1688940520329,-305175,4187
1688940520332,-305175,4187
1688940520335,-305175,4187
1688940520339,-305175,4187
1688940520342,-305175,4187
1688940520345,-305175,4187
1688940520348,-305175,4187
1688940520352,-305175,4187
1688940520355,-305175,4187
1688940520358,-305175,4187
1688940520361,-305175,4187
1688940520365,-305175,4187
1688940520369,-305175,4187
1688940520372,-305175,4187
1688940520375,-305175,4187
1688940520379,-305175,4187
1688940520382,-305175,4187
1688940520386,-305175,4187
1688940520389,-305175,4187
1688940520392,-305175,4187
1688940520396,-305175,4187
1688940520399,-305175,4187
1688940520402,-305175,4187
1688940520405,-305175,4187
1688940520409,-305175,4187
1688940520412,-305175,4187
1688940520415,-305175,4187
1688940520418,-305175,4187
1688940520421,-305175,4187
1688940520425,-305175,4187
1688940520428,-305175,4187
1688940520431,-305175,4187
1688940520434,-305175,4187
1688940520438,-305175,4187
1688940520441,-305175,4187
1688940520444,-305175,4187
1688940520447,-305175,4187
1688940520451,-305175,4187
1688940520454,-305175,4187
1688940520458,-305175,4187
1688940520461,-305175,4187
1688940520464,-305175,4187
1688940520467,-305175,4187
1688940520470,-305175,4187
1688940520473,-305175,4187
1688940520477,-305175,4187
1688940520480,-305175,4187
1688940520484,-305175,4187
1688940520487,-305175,4187
1688940520491,-305175,4187
1688940520494,-305175,4187
1688940520497,-305175,4187
1688940520501,-305175,4187
1688940520504,-305175,4187
1688940520507,-305175,4187
1688940520510,-305175,4187
1688940520513,-305175,4187
1688940520516,-305175,4187
1688940520520,-305175,4187
1688940520523,-305175,4187
1688940520527,-305175,4187
1688940520530,-305175,4187
1688940520533,-305175,4187
1688940520536,-305175,4187
1688940520539,-305175,4187
1688940520542,-305175,4187
1688940520545,-305175,4187
1688940520548,-305175,4187
1688940520551,-305175,4187
1688940520554,-305175,4187
1688940520558,-305175,4187
1688940520561,-305175,4187
1688940520564,-305175,4187
1688940520568,-305175,4187
1688940520571,-305175,4187
1688940520575,-305175,4187
1688940520578,-305175,4187
1688940520582,-305175,4187
1688940520585,-305175,4187
1688940520588,-305175,4187
1688940520591,-305175,4187
1688940520594,-305175,4187
1688940520598,-305175,4187
1688940520601,-305175,4187
1688940520604,-305175,4187
1688940520607,-305175,4187
1688940520610,-305175,4187
1688940520613,-305175,4187
1688940520617,-305175,4187
1688940520620,-305175,4187
1688940520623,-305175,4187
1688940520627,-305175,4187
