Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941197481,-535155,4104
1688941197486,-535155,4104
1688941197490,-535155,4104
1688941197494,-535155,4104
1688941197497,-535155,4104
1688941197501,-535155,4104
1688941197505,-535155,4104
1688941197508,-535155,4104
1688941197512,-535155,4104
1688941197515,-535155,4104
1688941197519,-535155,4104
1688941197522,-535155,4104
1688941197526,-535155,4104
1688941197530,-535155,4104
1688941197534,-535155,4104
1688941197537,-535155,4104
1688941197541,-535155,4104
1688941197544,-535155,4104
1688941197548,-535155,4104
1688941197553,-535155,4104
1688941197557,-535155,4104
1688941197561,-535155,4104
1688941197565,-350097,4104
1688941197569,-350097,4104
1688941197572,-350097,4104
1688941197576,-350097,4104
1688941197580,-350097,4104
1688941197583,-350097,4104
1688941197588,-350097,4104
1688941197592,-350097,4104
1688941197596,-350097,4104
1688941197600,-350097,4104
1688941197604,-350097,4104
1688941197608,-350097,4104
1688941197612,-350097,4104
1688941197616,-350097,4104
1688941197620,-350097,4104
1688941197623,-350097,4104
1688941197627,-350097,4104
1688941197630,-350097,4104
1688941197634,-350097,4104
1688941197637,-350097,4104
1688941197641,-350097,4104
1688941197644,-350097,4104
1688941197647,-350097,4104
1688941197651,-350097,4104
1688941197654,-350097,4104
1688941197658,-350097,4104
1688941197662,-350097,4104
1688941197665,-350097,4104
1688941197669,-350097,4104
1688941197672,-350097,4104
1688941197675,-350097,4104
1688941197679,-350097,4104
1688941197682,-350097,4104
1688941197686,-350097,4104
1688941197689,-350097,4104
1688941197693,-350097,4104
1688941197696,-350097,4104
1688941197700,-350097,4104
1688941197703,-350097,4104
1688941197706,-350097,4104
1688941197710,-350097,4104
1688941197713,-350097,4104
1688941197716,-350097,4104
1688941197720,-350097,4104
1688941197723,-350097,4104
1688941197727,-350097,4104
1688941197731,-350097,4104
1688941197734,-350097,4104
1688941197738,-350097,4104
1688941197741,-350097,4104
1688941197745,-350097,4104
1688941197749,-350097,4104
1688941197753,-350097,4104
1688941197756,-350097,4104
1688941197760,-350097,4104
1688941197763,-350097,4104
1688941197766,-350097,4104
1688941197770,-350097,4104
1688941197774,-350097,4104
1688941197778,-350097,4104
1688941197782,-350097,4104
1688941197786,-350097,4104
1688941197790,-350097,4104
1688941197794,-350097,4104
1688941197798,-350097,4104
1688941197802,-350097,4104
1688941197806,-350097,4104
1688941197810,-350097,4104
1688941197813,-350097,4104
1688941197817,-350097,4104
1688941197820,-350097,4104
1688941197824,-350097,4104
1688941197827,-350097,4104
1688941197831,-350097,4104
1688941197834,-350097,4104
1688941197838,-350097,4104
1688941197842,-350097,4104
1688941197845,-350097,4104
1688941197849,-350097,4104
1688941197852,-350097,4104
1688941197856,-350097,4104
1688941197859,-350097,4104
1688941197863,-350097,4104
1688941197866,-350097,4104
1688941197870,-350097,4104
1688941197873,-350097,4104
1688941197877,-350097,4104
1688941197881,-350097,4104
1688941197885,-350097,4104
1688941197888,-350097,4104
1688941197892,-350097,4104
1688941197895,-350097,4104
1688941197899,-350097,4104
1688941197902,-350097,4104
1688941197906,-350097,4104
1688941197910,-350097,4104
1688941197913,-350097,4104
1688941197917,-350097,4104
1688941197920,-350097,4104
1688941197924,-350097,4104
1688941197928,-350097,4104
1688941197931,-350097,4104
1688941197935,-350097,4104
1688941197939,-350097,4104
1688941197942,-350097,4104
1688941197946,-350097,4104
1688941197949,-350097,4104
1688941197952,-350097,4104
1688941197956,-350097,4104
1688941197960,-350097,4104
1688941197963,-350097,4104
1688941197967,-350097,4104
1688941197970,-350097,4104
1688941197974,-350097,4104
1688941197978,-350097,4104
1688941197982,-350097,4104
1688941197986,-350097,4104
1688941197989,-350097,4104
1688941197993,-350097,4104
1688941197997,-350097,4104
1688941198000,-350097,4104
1688941198004,-350097,4104
1688941198007,-350097,4104
1688941198010,-350097,4104
1688941198014,-350097,4104
1688941198017,-350097,4104
1688941198021,-350097,4104
1688941198024,-350097,4104
1688941198028,-350097,4104
1688941198031,-350097,4104
1688941198034,-350097,4104
1688941198038,-350097,4104
1688941198042,-350097,4104
1688941198045,-350097,4104
1688941198049,-350097,4104
1688941198053,-350097,4104
1688941198057,-350097,4104
1688941198060,-350097,4104
1688941198064,-350097,4104
1688941198067,-350097,4104
1688941198070,-350097,4104
1688941198074,-350097,4104
1688941198077,-350097,4104
1688941198080,-350097,4104
1688941198084,-350097,4104
1688941198087,-350097,4104
1688941198091,-350097,4104
1688941198094,-350097,4104
1688941198098,-350097,4104
1688941198101,-350097,4104
1688941198105,-350097,4104
1688941198109,-350097,4104
1688941198112,-350097,4104
1688941198115,-350097,4104
1688941198119,-350097,4104
1688941198122,-350097,4104
1688941198126,-350097,4104
1688941198130,-350097,4104
1688941198133,-350097,4104
1688941198137,-350097,4104
1688941198140,-350097,4104
1688941198143,-350097,4104
1688941198147,-350097,4104
1688941198151,-350097,4104
1688941198154,-350097,4104
1688941198158,-350097,4104
1688941198161,-350097,4104
1688941198165,-350097,4104
1688941198168,-350097,4104
1688941198172,-350097,4104
1688941198175,-350097,4104
1688941198178,-350097,4104
1688941198182,-350097,4104
1688941198185,-350097,4104
1688941198188,-350097,4104
1688941198192,-350097,4104
1688941198195,-350097,4104
1688941198199,-350097,4104
1688941198202,-350097,4104
1688941198205,-350097,4104
1688941198209,-350097,4104
1688941198212,-350097,4104
1688941198215,-350097,4104
1688941198219,-350097,4104
1688941198222,-350097,4104
1688941198226,-350097,4104
1688941198229,-350097,4104
1688941198232,-350097,4104
1688941198235,-350097,4104
1688941198239,-350097,4104
1688941198242,-350097,4104
1688941198245,-350097,4104
1688941198248,-350097,4104
1688941198252,-350097,4104
1688941198256,-350097,4104
1688941198259,-350097,4104
1688941198262,-350097,4104
1688941198266,-350097,4104
1688941198269,-350097,4104
1688941198273,-350097,4104
1688941198276,-350097,4104
