Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941332936,-316406,4104
1688941332941,-316406,4104
1688941332945,-316406,4104
1688941332949,-316406,4104
1688941332952,-316406,4104
1688941332956,-316406,4104
1688941332960,-316406,4104
1688941332964,-316406,4104
1688941332968,-316406,4104
1688941332972,-316406,4104
1688941332976,-316406,4104
1688941332981,-316406,4104
1688941332985,-316406,4104
1688941332989,-316406,4104
1688941332993,-316406,4104
1688941332996,-316406,4104
1688941333000,-316406,4104
1688941333004,-316406,4104
1688941333007,-316406,4104
1688941333011,-316406,4104
1688941333015,-316406,4104
1688941333019,-316406,4104
1688941333023,-316406,4104
1688941333027,-316406,4104
1688941333031,-316406,4104
1688941333035,-316406,4104
1688941333039,-316406,4104
1688941333043,-316406,4104
1688941333047,-316406,4104
1688941333051,-316406,4104
1688941333054,-316406,4104
1688941333058,-316406,4104
1688941333062,-316406,4104
1688941333065,-316406,4104
1688941333069,-316406,4104
1688941333072,-316406,4104
1688941333076,-316406,4104
1688941333079,-316406,4104
1688941333083,-316406,4104
1688941333088,-316406,4104
1688941333092,-316406,4104
1688941333097,-316406,4104
1688941333101,-316406,4104
1688941333105,-316406,4104
1688941333109,-316406,4104
1688941333113,-316406,4104
1688941333120,-316406,4104
1688941333124,-316406,4104
1688941333127,-316406,4104
1688941333131,-316406,4104
1688941333134,-316406,4104
1688941333138,-316406,4104
1688941333141,-316406,4104
1688941333144,-316406,4104
1688941333148,-316406,4104
1688941333151,-316406,4104
1688941333155,-316406,4104
1688941333159,-316406,4104
1688941333162,-316406,4104
1688941333166,-316406,4104
1688941333169,-316406,4104
1688941333172,-316406,4104
1688941333176,-316406,4104
1688941333179,-316406,4104
1688941333182,-316406,4104
1688941333186,-316406,4104
1688941333189,-316406,4104
1688941333193,-316406,4104
1688941333196,-316406,4104
1688941333200,-316406,4104
1688941333203,-316406,4104
1688941333207,-316406,4104
1688941333210,-316406,4104
1688941333214,-316406,4104
1688941333218,-316406,4104
1688941333221,-316406,4104
1688941333224,-316406,4104
1688941333228,-316406,4104
1688941333231,-316406,4104
1688941333234,-316406,4104
1688941333238,-316406,4104
1688941333241,-316406,4104
1688941333244,-316406,4104
1688941333248,-316406,4104
1688941333251,-316406,4104
1688941333255,-316406,4104
1688941333259,-316406,4104
1688941333262,-316406,4104
1688941333266,-316406,4104
1688941333270,-316406,4104
1688941333273,-316406,4104
1688941333277,-316406,4104
1688941333280,-316406,4104
1688941333284,-316406,4104
1688941333287,-316406,4104
1688941333291,-316406,4104
1688941333294,-316406,4104
1688941333298,-316406,4104
1688941333301,-316406,4104
1688941333305,-316406,4104
1688941333308,-316406,4104
1688941333312,-316406,4104
1688941333315,-316406,4104
1688941333318,-316406,4104
1688941333322,-316406,4104
1688941333326,-316406,4104
1688941333329,-316406,4104
1688941333333,-316406,4104
1688941333336,-316406,4104
1688941333340,-316406,4104
1688941333343,-316406,4104
1688941333347,-316406,4104
1688941333350,-316406,4104
1688941333354,-316406,4104
1688941333357,-316406,4104
1688941333360,-316406,4104
1688941333364,-316406,4104
1688941333368,-316406,4104
1688941333371,-316406,4104
1688941333375,-316406,4104
1688941333378,-316406,4104
1688941333382,-316406,4104
1688941333385,-316406,4104
1688941333389,-316406,4104
1688941333392,-316406,4104
1688941333396,-316406,4104
1688941333399,-316406,4104
1688941333403,-316406,4104
1688941333406,-316406,4104
1688941333410,-316406,4104
1688941333413,-316406,4104
1688941333417,-316406,4104
1688941333420,-316406,4104
1688941333424,-316406,4104
1688941333427,-316406,4104
1688941333431,-316406,4104
1688941333434,-316406,4104
1688941333438,-316406,4104
1688941333442,-316406,4104
1688941333445,-316406,4104
1688941333448,-316406,4104
1688941333452,-316406,4104
1688941333455,-316406,4104
1688941333459,-316406,4104
1688941333462,-316406,4104
1688941333466,-316406,4104
1688941333469,-316406,4104
1688941333472,-316406,4104
1688941333476,-316406,4104
1688941333479,-316406,4104
1688941333482,-316406,4104
1688941333486,-316406,4104
1688941333489,-316406,4104
1688941333493,-316406,4104
1688941333496,-316406,4104
1688941333500,-316406,4104
1688941333503,-316406,4104
1688941333506,-316406,4104
1688941333510,-316406,4104
1688941333513,-316406,4104
1688941333516,-316406,4104
1688941333520,-316406,4104
1688941333523,-316406,4104
1688941333526,-316406,4104
1688941333530,-316406,4104
1688941333533,-316406,4104
1688941333536,-316406,4104
1688941333540,-316406,4104
1688941333543,-316406,4104
1688941333547,-316406,4104
1688941333550,-316406,4104
1688941333553,-316406,4104
1688941333556,-316406,4104
1688941333559,-316406,4104
1688941333563,-316406,4104
1688941333566,-316406,4104
1688941333569,-316406,4104
1688941333572,-316406,4104
1688941333576,-316406,4104
1688941333579,-316406,4104
1688941333583,-316406,4104
1688941333587,-316406,4104
1688941333590,-316406,4104
1688941333594,-316406,4104
1688941333599,-316406,4104
1688941333602,-316406,4104
1688941333606,-316406,4104
1688941333609,-316406,4104
1688941333612,-316406,4104
1688941333616,-316406,4104
1688941333619,-316406,4104
1688941333622,-316406,4104
1688941333626,-316406,4104
1688941333629,-316406,4104
1688941333632,-316406,4104
1688941333635,-316406,4104
1688941333638,-316406,4104
1688941333642,-316406,4104
1688941333645,-316406,4104
1688941333648,-316406,4104
1688941333652,-316406,4104
1688941333655,-316406,4104
1688941333658,-316406,4104
1688941333661,-316406,4104
1688941333664,-316406,4104
1688941333667,-316406,4104
1688941333671,-316406,4104
1688941333674,-270019,4104
1688941333677,-270019,4104
1688941333680,-270019,4104
1688941333683,-270019,4104
1688941333686,-270019,4104
1688941333689,-270019,4104
1688941333693,-270019,4104
1688941333696,-270019,4104
1688941333699,-270019,4104
1688941333703,-270019,4104
1688941333706,-270019,4104
1688941333710,-270019,4104
1688941333713,-270019,4104
1688941333716,-270019,4104
1688941333719,-270019,4104
1688941333722,-270019,4104
1688941333726,-270019,4104
1688941333729,-270019,4104
1688941333732,-270019,4104
1688941333735,-270019,4104
1688941333738,-270019,4104
1688941333741,-270019,4104
1688941333744,-270019,4104
1688941333747,-270019,4104
1688941333750,-270019,4104
1688941333754,-270019,4104
1688941333757,-270019,4104
1688941333760,-270019,4104
1688941333763,-270019,4104
1688941333766,-270019,4104
1688941333769,-270019,4104
1688941333772,-270019,4104
1688941333776,-270019,4104
1688941333779,-270019,4104
1688941333782,-270019,4104
1688941333786,-270019,4104
1688941333789,-270019,4104
1688941333792,-270019,4104
1688941333795,-270019,4104
1688941333798,-270019,4104
1688941333801,-270019,4104
1688941333805,-270019,4104
1688941333808,-270019,4104
1688941333811,-270019,4104
1688941333815,-270019,4104
1688941333818,-270019,4104
1688941333821,-270019,4104
1688941333824,-270019,4104
1688941333827,-270019,4104
1688941333831,-270019,4104
1688941333834,-270019,4104
1688941333837,-270019,4104
1688941333840,-270019,4104
1688941333843,-270019,4104
1688941333846,-270019,4104
1688941333851,-270019,4104
1688941333854,-270019,4104
1688941333857,-270019,4104
1688941333860,-270019,4104
1688941333863,-270019,4104
1688941333867,-270019,4104
1688941333870,-270019,4104
1688941333873,-270019,4104
1688941333876,-270019,4104
1688941333879,-270019,4104
1688941333882,-270019,4104
1688941333885,-270019,4104
1688941333888,-270019,4104
1688941333891,-270019,4104
1688941333894,-270019,4104
1688941333898,-270019,4104
1688941333901,-270019,4104
1688941333905,-270019,4104
1688941333908,-270019,4104
1688941333912,-270019,4104
1688941333915,-270019,4104
1688941333918,-270019,4104
1688941333921,-270019,4104
1688941333924,-270019,4104
1688941333927,-270019,4104
1688941333930,-270019,4104
1688941333933,-270019,4104
1688941333936,-270019,4104
1688941333939,-270019,4104
1688941333942,-270019,4104
1688941333946,-270019,4104
1688941333949,-270019,4104
1688941333952,-270019,4104
1688941333955,-270019,4104
1688941333959,-270019,4104
1688941333962,-270019,4104
1688941333965,-270019,4104
1688941333968,-270019,4104
1688941333971,-270019,4104
1688941333974,-270019,4104
1688941333978,-270019,4104
1688941333981,-270019,4104
1688941333984,-270019,4104
1688941333987,-270019,4104
1688941333990,-270019,4104
1688941333993,-270019,4104
1688941333997,-270019,4104
1688941334000,-270019,4104
1688941334003,-270019,4104
1688941334007,-270019,4104
1688941334010,-270019,4104
1688941334013,-270019,4104
1688941334016,-270019,4104
1688941334019,-270019,4104
1688941334022,-270019,4104
1688941334025,-270019,4104
1688941334029,-270019,4104
1688941334032,-270019,4104
1688941334035,-270019,4104
1688941334039,-270019,4104
1688941334042,-270019,4104
1688941334045,-270019,4104
1688941334048,-270019,4104
1688941334051,-270019,4104
1688941334054,-270019,4104
1688941334058,-270019,4104
1688941334061,-270019,4104
1688941334064,-270019,4104
1688941334068,-270019,4104
1688941334071,-270019,4104
1688941334074,-270019,4104
1688941334078,-270019,4104
1688941334081,-270019,4104
1688941334084,-270019,4104
1688941334087,-270019,4104
1688941334090,-270019,4104
1688941334093,-270019,4104
1688941334096,-270019,4104
1688941334099,-270019,4104
1688941334102,-270019,4104
1688941334105,-270019,4104
1688941334109,-270019,4104
1688941334112,-270019,4104
1688941334115,-270019,4104
1688941334118,-270019,4104
1688941334121,-270019,4104
1688941334124,-270019,4104
1688941334127,-270019,4104
1688941334130,-270019,4104
1688941334133,-270019,4104
1688941334136,-270019,4104
1688941334139,-270019,4104
1688941334143,-270019,4104
1688941334146,-270019,4104
1688941334149,-270019,4104
1688941334152,-270019,4104
1688941334155,-270019,4104
1688941334158,-270019,4104
1688941334161,-270019,4104
1688941334164,-270019,4104
1688941334167,-270019,4104
1688941334169,-270019,4104
1688941334172,-270019,4104
1688941334176,-270019,4104
1688941334179,-270019,4104
1688941334182,-270019,4104
1688941334184,-270019,4104
1688941334187,-270019,4104
1688941334190,-270019,4104
1688941334193,-270019,4104
1688941334197,-270019,4104
1688941334200,-270019,4104
1688941334202,-270019,4104
1688941334205,-270019,4104
1688941334209,-270019,4104
1688941334212,-270019,4104
1688941334215,-270019,4104
1688941334218,-270019,4104
1688941334220,-270019,4104
1688941334223,-270019,4104
1688941334227,-270019,4104
1688941334230,-270019,4104
1688941334233,-270019,4104
1688941334236,-270019,4104
1688941334238,-270019,4104
1688941334242,-270019,4104
1688941334244,-270019,4104
1688941334247,-270019,4104
1688941334250,-270019,4104
1688941334253,-270019,4104
1688941334257,-270019,4104
1688941334260,-270019,4104
1688941334263,-270019,4104
1688941334266,-270019,4104
1688941334269,-270019,4104
1688941334272,-270019,4104
1688941334275,-270019,4104
1688941334278,-270019,4104
1688941334281,-270019,4104
1688941334284,-270019,4104
1688941334287,-270019,4104
1688941334290,-270019,4104
1688941334293,-270019,4104
1688941334296,-270019,4104
1688941334299,-270019,4104
1688941334302,-270019,4104
1688941334305,-270019,4104
1688941334309,-270019,4104
1688941334312,-270019,4104
1688941334315,-270019,4104
1688941334318,-270019,4104
1688941334321,-270019,4104
1688941334324,-270019,4104
1688941334327,-270019,4104
1688941334330,-270019,4104
1688941334333,-270019,4104
