Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939160409,-334960,4210
1688939160414,-334960,4210
1688939160417,-334960,4210
1688939160420,-334960,4210
1688939160424,-334960,4210
1688939160427,-334960,4210
1688939160431,-334960,4210
1688939160435,-334960,4210
1688939160439,-334960,4210
1688939160444,-334960,4210
1688939160448,-334960,4210
1688939160452,-334960,4210
1688939160456,-334960,4210
1688939160460,-334960,4210
1688939160465,-334960,4210
1688939160469,-334960,4210
1688939160474,-334960,4210
1688939160478,-334960,4210
1688939160482,-334960,4210
1688939160487,-334960,4210
1688939160492,-334960,4210
1688939160497,-334960,4210
1688939160501,-334960,4210
1688939160505,-334960,4210
1688939160509,-334960,4210
1688939160513,-334960,4210
1688939160517,-334960,4210
1688939160520,-334960,4210
1688939160524,-334960,4210
1688939160527,-334960,4210
1688939160531,-334960,4210
1688939160535,-334960,4210
1688939160539,-334960,4210
1688939160542,-334960,4210
1688939160545,-334960,4210
1688939160549,-334960,4210
1688939160552,-334960,4210
1688939160556,-334960,4210
1688939160560,-334960,4210
1688939160563,-334960,4210
1688939160567,-334960,4210
1688939160570,-334960,4210
1688939160574,-334960,4210
1688939160577,-334960,4210
1688939160581,-334960,4210
1688939160584,-334960,4210
1688939160588,-334960,4210
1688939160591,-334960,4210
1688939160594,-334960,4210
1688939160598,-334960,4210
1688939160601,-334960,4210
1688939160605,-334960,4210
1688939160608,-334960,4210
1688939160611,-334960,4210
1688939160615,-334960,4210
1688939160618,-334960,4210
1688939160622,-334960,4210
1688939160626,-334960,4210
1688939160629,-334960,4210
1688939160632,-334960,4210
1688939160636,-334960,4210
1688939160639,-334960,4210
1688939160643,-334960,4210
1688939160646,-334960,4210
1688939160650,-334960,4210
1688939160653,-334960,4210
1688939160656,-334960,4210
1688939160660,-334960,4210
1688939160663,-334960,4210
1688939160667,-334960,4210
1688939160670,-334960,4210
1688939160673,-334960,4210
1688939160677,-334960,4210
1688939160681,-334960,4210
1688939160684,-334960,4210
1688939160688,-334960,4210
1688939160691,-334960,4210
1688939160694,-334960,4210
1688939160698,-334960,4210
1688939160701,-334960,4210
1688939160705,-334960,4210
1688939160708,-334960,4210
1688939160711,-334960,4210
1688939160715,-334960,4210
1688939160718,-334960,4210
