Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507039683,-235839,4117
1688507039786,-235839,4117
1688507039889,-235839,4117
1688507039992,-235839,4117
1688507040096,-235839,4117
1688507040199,-235839,4117
1688507040302,-235839,4117
1688507040407,-235839,4117
1688507040510,-235839,4117
1688507040614,-235839,4117
1688507040718,-235839,4117
1688507040821,-284179,4117
1688507040924,-284179,4117
1688507041027,-284179,4117
1688507041130,-284179,4117
1688507041234,-284179,4117
1688507041340,-284179,4117
1688507041443,-284179,4117
1688507041547,-284179,4117
1688507041650,-284179,4117
1688507041755,-284179,4117
1688507041858,-284179,4117
1688507041962,-284179,4117
1688507042065,-284179,4117
1688507042168,-284179,4117
1688507042272,-284179,4117
1688507042376,-297851,4117
1688507042480,-297851,4117
1688507042583,-297851,4117
1688507042686,-297851,4117
1688507042789,-297851,4117
1688507042893,-297851,4117
1688507042996,-297851,4117
1688507043099,-297851,4117
1688507043202,-297851,4117
1688507043306,-297851,4117
1688507043409,-297851,4117
1688507043513,-297851,4117
1688507043618,-297851,4117
1688507043722,-297851,4117
1688507043825,-297851,4117
1688507043928,-297851,4117
1688507044033,-297851,4117
1688507044136,-297851,4117
1688507044240,-297851,4117
1688507044343,-297851,4117
1688507044446,-297851,4117
1688507044550,-297851,4092
1688507044653,-297851,4092
1688507044756,-297851,4092
1688507044860,-297851,4092
1688507044963,-297851,4092
1688507045067,-297851,4092
1688507045170,-297851,4092
1688507045273,-369140,4092
1688507045376,-369140,4092
1688507045480,-369140,4092
1688507045583,-369140,4092
1688507045686,-369140,4092
1688507045789,-369140,4092
1688507045892,-369140,4092
1688507045996,-369140,4092
1688507046099,-369140,4092
1688507046202,-369140,4092
1688507046305,-369140,4092
1688507046409,-369140,4092
1688507046512,-369140,4092
1688507046615,-369140,4092
1688507046718,-291992,4092
1688507046822,-291992,4092
1688507046925,-291992,4092
1688507047030,-291992,4092
1688507047133,-291992,4092
1688507047237,-291992,4092
1688507047340,-291992,4092
1688507047443,-291992,4092
1688507047546,-291992,4092
1688507047650,-291992,4092
1688507047753,-291992,4092
1688507047857,-291992,4092
1688507047960,-291992,4092
1688507048063,-291992,4092
1688507048167,-326171,4092
1688507048270,-326171,4092
1688507048373,-326171,4092
1688507048477,-326171,4092
1688507048580,-326171,4092
1688507048684,-326171,4092
1688507048787,-326171,4092
1688507048890,-326171,4092
1688507048998,-326171,4092
1688507049102,-326171,4092
1688507049205,-326171,4092
1688507049310,-326171,4092
1688507049413,-326171,4092
1688507049517,-326171,4092
1688507049621,-370116,4092
1688507049724,-370116,4092
1688507049829,-370116,4092
1688507049934,-370116,4092
1688507050037,-370116,4092
1688507050140,-370116,4092
1688507050243,-370116,4092
1688507050347,-370116,4092
1688507050451,-370116,4092
1688507050555,-370116,4092
1688507050661,-370116,4092
1688507050764,-370116,4092
1688507050867,-370116,4092
1688507050970,-370116,4092
1688507051075,-370116,4092
1688507051179,-359863,4092
1688507051283,-359863,4092
1688507051387,-359863,4092
1688507051492,-359863,4092
1688507051595,-359863,4092
1688507051700,-359863,4092
1688507051807,-359863,4092
1688507051911,-359863,4092
1688507052016,-359863,4092
1688507052120,-359863,4092
1688507052224,-359863,4092
1688507052329,-359863,4092
1688507052434,-359863,4092
1688507052539,-359863,4092
1688507052642,-357421,4092
1688507052747,-357421,4092
1688507052852,-357421,4092
1688507052957,-357421,4092
1688507053060,-357421,4092
1688507053164,-357421,4092
1688507053268,-357421,4092
1688507053371,-357421,4092
1688507053476,-357421,4092
1688507053579,-357421,4092
1688507053684,-357421,4092
1688507053788,-357421,4092
1688507053891,-357421,4092
1688507053996,-357421,4092
1688507054100,-386230,4092
1688507054209,-386230,4092
1688507054312,-386230,4092
1688507054417,-386230,4092
1688507054520,-386230,4092
1688507054625,-386230,4092
1688507054730,-386230,4092
1688507054834,-386230,4092
1688507054939,-386230,4092
1688507055043,-386230,4092
1688507055148,-386230,4092
1688507055255,-386230,4092
1688507055359,-386230,4092
1688507055462,-386230,4092
1688507055568,-356933,4092
1688507055674,-356933,4092
1688507055779,-356933,4092
1688507055885,-356933,4092
1688507055989,-356933,4092
1688507056096,-356933,4092
1688507056201,-356933,4092
1688507056307,-356933,4092
1688507056410,-356933,4092
1688507056513,-356933,4092
1688507056616,-356933,4092
1688507056721,-356933,4092
1688507056826,-356933,4092
1688507056931,-356933,4092
1688507057036,-414062,4092
1688507057139,-414062,4092
1688507057242,-414062,4092
1688507057351,-414062,4092
1688507057454,-414062,4092
1688507057560,-414062,4092
1688507057668,-414062,4092
1688507057772,-414062,4092
1688507057877,-414062,4092
1688507057981,-414062,4092
1688507058084,-414062,4092
1688507058187,-414062,4092
1688507058290,-414062,4092
1688507058393,-414062,4092
1688507058498,-437988,4092
1688507058601,-437988,4092
1688507058704,-437988,4092
1688507058808,-437988,4092
1688507058911,-437988,4092
1688507059017,-437988,4092
1688507059120,-437988,4092
1688507059226,-437988,4092
1688507059330,-437988,4092
1688507059435,-437988,4092
1688507059538,-437988,4092
1688507059643,-437988,4092
1688507059746,-437988,4092
1688507059849,-437988,4092
1688507059954,-359863,4092
1688507060058,-359863,4092
1688507060165,-359863,4092
1688507060270,-359863,4092
1688507060376,-359863,4092
1688507060481,-359863,4092
1688507060586,-359863,4092
1688507060691,-359863,4092
1688507060797,-359863,4092
1688507060904,-359863,4092
1688507061011,-359863,4092
1688507061118,-359863,4092
1688507061225,-359863,4092
1688507061334,-359863,4092
1688507061441,-489257,4092
1688507061548,-489257,4092
1688507061655,-489257,4092
1688507061761,-489257,4092
1688507061868,-489257,4092
1688507061978,-489257,4092
1688507062085,-489257,4092
1688507062191,-489257,4092
1688507062298,-489257,4092
1688507062407,-489257,4092
1688507062516,-489257,4092
1688507062622,-489257,4092
1688507062729,-489257,4092
1688507062836,-423339,4092
1688507062943,-423339,4092
1688507063050,-423339,4092
1688507063157,-423339,4092
1688507063267,-423339,4092
1688507063373,-423339,4092
1688507063481,-423339,4092
1688507063590,-423339,4092
1688507063697,-423339,4092
1688507063803,-423339,4092
1688507063910,-423339,4092
1688507064017,-423339,4092
1688507064123,-423339,4092
1688507064228,-423339,4092
1688507064337,-420898,4092
1688507064443,-420898,4092
1688507064548,-420898,4092
1688507064655,-420898,4092
1688507064761,-420898,4092
1688507064868,-420898,4092
1688507064975,-420898,4092
1688507065081,-420898,4092
1688507065187,-420898,4092
1688507065294,-420898,4092
1688507065401,-420898,4092
1688507065508,-420898,4092
1688507065619,-420898,4092
1688507065726,-420898,4092
1688507065832,-425292,4092
1688507065940,-425292,4092
1688507066047,-425292,4092
1688507066153,-425292,4092
1688507066263,-425292,4092
1688507066370,-425292,4092
1688507066477,-425292,4092
1688507066583,-425292,4092
1688507066691,-425292,4092
1688507066798,-425292,4092
1688507066905,-425292,4092
1688507067011,-425292,4092
1688507067118,-425292,4092
1688507067225,-425292,4092
1688507067331,-456542,4092
1688507067438,-456542,4092
1688507067547,-456542,4092
1688507067654,-456542,4092
1688507067761,-456542,4092
1688507067868,-456542,4092
1688507067975,-456542,4092
1688507068081,-456542,4092
1688507068188,-456542,4092
1688507068295,-456542,4092
1688507068401,-456542,4092
1688507068508,-456542,4092
1688507068615,-456542,4092
1688507068722,-424804,4092
1688507068829,-424804,4092
1688507068935,-424804,4092
1688507069043,-424804,4092
1688507069153,-424804,4092
1688507069260,-424804,4092
1688507069368,-424804,4092
1688507069474,-424804,4092
1688507069579,-424804,4092
1688507069687,-424804,4092
1688507069793,-424804,4092
1688507069899,-424804,4092
1688507070005,-424804,4092
1688507070111,-424804,4092
1688507070218,-422363,4092
1688507070324,-422363,4092
1688507070431,-422363,4092
1688507070537,-422363,4092
1688507070643,-422363,4092
1688507070749,-422363,4092
1688507070854,-422363,4092
1688507070960,-422363,4092
1688507071063,-422363,4092
1688507071167,-422363,4092
1688507071273,-422363,4092
1688507071378,-422363,4092
1688507071482,-422363,4092
1688507071587,-422363,4092
1688507071690,-499023,4092
1688507071794,-499023,4092
1688507071898,-499023,4092
1688507072002,-499023,4092
1688507072106,-499023,4092
1688507072210,-499023,4092
1688507072314,-499023,4092
1688507072418,-499023,4092
1688507072521,-499023,4092
1688507072625,-499023,4092
1688507072729,-499023,4092
1688507072834,-499023,4092
1688507072938,-499023,4092
1688507073042,-499023,4092
1688507073146,-505370,4092
1688507073249,-505370,4092
1688507073353,-505370,4092
1688507073457,-505370,4092
1688507073561,-505370,4092
1688507073664,-505370,4092
1688507073768,-505370,4092
1688507073871,-505370,4092
1688507073975,-505370,4092
1688507074078,-505370,4092
1688507074182,-505370,4092
1688507074285,-505370,4092
1688507074391,-505370,4092
1688507074495,-505370,4092
1688507074599,-505370,4092
1688507074702,-494628,4092
1688507074806,-494628,4092
1688507074909,-494628,4092
1688507075012,-494628,4092
1688507075116,-494628,4092
1688507075220,-494628,4092
1688507075323,-494628,4092
1688507075427,-494628,4092
1688507075533,-494628,4092
1688507075637,-494628,4092
1688507075744,-494628,4092
1688507075847,-494628,4092
1688507075952,-494628,4092
1688507076056,-494628,4092
1688507076160,-491210,4092
1688507076263,-491210,4092
1688507076367,-491210,4092
1688507076471,-491210,4092
1688507076574,-491210,4092
1688507076678,-491210,4092
1688507076782,-491210,4092
1688507076885,-491210,4092
1688507076989,-491210,4092
1688507077092,-491210,4092
1688507077196,-491210,4092
1688507077299,-491210,4092
1688507077403,-491210,4092
1688507077507,-491210,4092
1688507077611,-491210,4092
1688507077714,-491210,4092
1688507077818,-491210,4092
1688507077925,-491210,4092
1688507078028,-491210,4092
1688507078131,-491210,4092
1688507078236,-491210,4092
1688507078339,-491210,4092
1688507078443,-491210,4092
1688507078546,-491210,4092
1688507078650,-491210,4092
1688507078753,-491210,4092
1688507078856,-491210,4092
1688507078960,-491210,4092
1688507079063,-532714,4092
1688507079167,-532714,4092
1688507079272,-532714,4092
1688507079378,-532714,4092
1688507079481,-532714,4092
1688507079585,-532714,4092
1688507079689,-532714,4092
1688507079793,-532714,4092
1688507079898,-532714,4092
1688507080001,-532714,4092
1688507080105,-532714,4092
1688507080210,-532714,4092
1688507080313,-532714,4092
1688507080417,-532714,4092
1688507080520,-488769,4092
1688507080624,-488769,4092
1688507080728,-488769,4092
1688507080832,-488769,4092
1688507080936,-488769,4092
1688507081039,-488769,4092
1688507081143,-488769,4092
1688507081246,-488769,4092
1688507081350,-488769,4092
1688507081454,-488769,4092
1688507081557,-488769,4092
1688507081661,-488769,4092
1688507081765,-488769,4092
1688507081868,-488769,4092
1688507081972,-566894,4092
1688507082076,-566894,4092
1688507082179,-566894,4092
1688507082283,-566894,4092
1688507082386,-566894,4092
1688507082490,-566894,4092
1688507082593,-566894,4092
1688507082696,-566894,4092
1688507082800,-566894,4092
1688507082903,-566894,4092
1688507083007,-566894,4092
1688507083110,-566894,4092
1688507083214,-566894,4092
1688507083318,-566894,4092
1688507083421,-566894,4092
1688507083525,-554687,4092
1688507083628,-554687,4092
1688507083732,-554687,4092
1688507083837,-554687,4092
1688507083941,-554687,4092
1688507084044,-554687,4092
1688507084148,-554687,4092
1688507084251,-554687,4092
1688507084355,-554687,4092
1688507084459,-554687,4092
1688507084562,-554687,4092
1688507084666,-554687,4092
1688507084770,-554687,4092
1688507084874,-554687,4092
1688507084977,-579101,4092
1688507085080,-579101,4092
1688507085184,-579101,4092
1688507085287,-579101,4092
1688507085392,-579101,4092
1688507085496,-579101,4092
1688507085599,-579101,4092
1688507085703,-579101,4092
1688507085806,-579101,4092
1688507085909,-579101,4092
1688507086013,-579101,4092
1688507086117,-579101,4092
1688507086221,-579101,4092
1688507086325,-579101,4092
1688507086428,-547363,4092
1688507086532,-547363,4092
1688507086636,-547363,4092
1688507086740,-547363,4092
1688507086843,-547363,4092
1688507086947,-547363,4092
1688507087050,-547363,4092
1688507087154,-547363,4092
1688507087259,-547363,4092
1688507087363,-547363,4092
1688507087466,-547363,4092
1688507087570,-547363,4092
1688507087673,-547363,4092
1688507087777,-547363,4092
1688507087880,-541015,4092
1688507087983,-541015,4092
1688507088087,-541015,4092
1688507088191,-541015,4092
1688507088296,-541015,4092
1688507088399,-541015,4092
1688507088503,-541015,4092
1688507088606,-541015,4092
1688507088710,-541015,4092
1688507088813,-541015,4092
1688507088917,-541015,4092
1688507089021,-541015,4092
1688507089125,-541015,4092
1688507089229,-541015,4092
1688507089332,-603515,4092
1688507089436,-603515,4092
1688507089539,-603515,4092
1688507089643,-603515,4092
1688507089746,-603515,4092
1688507089850,-603515,4092
1688507089954,-603515,4092
1688507090057,-603515,4092
1688507090163,-603515,4092
1688507090267,-603515,4092
1688507090371,-603515,4092
1688507090474,-603515,4092
1688507090578,-603515,4092
1688507090682,-603515,4092
1688507090786,-603515,4092
1688507090889,-541991,4092
1688507090992,-541991,4092
1688507091096,-541991,4092
1688507091199,-541991,4092
1688507091302,-541991,4092
1688507091406,-541991,4092
1688507091509,-541991,4092
1688507091612,-541991,4092
1688507091716,-541991,4092
1688507091819,-541991,4092
1688507091925,-541991,4092
1688507092028,-541991,4092
1688507092133,-541991,4092
1688507092237,-541991,4092
