Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503700114,-330566,4215
1688503700217,-330566,4215
1688503700321,-330566,4215
1688503700424,-330566,4215
1688503700527,-330566,4215
1688503700631,-330566,4215
1688503700737,-292968,4215
1688503700840,-292968,4215
1688503700943,-292968,4215
1688503701048,-292968,4215
1688503701151,-292968,4215
1688503701254,-292968,4215
1688503701358,-292968,4215
1688503701461,-292968,4215
1688503701565,-292968,4215
1688503701668,-292968,4215
1688503701771,-292968,4215
1688503701874,-292968,4215
1688503701978,-292968,4215
1688503702083,-292968,4215
1688503702186,-289062,4215
1688503702290,-289062,4215
1688503702393,-289062,4215
1688503702496,-289062,4215
1688503702599,-289062,4215
1688503702703,-289062,4215
1688503702806,-289062,4215
1688503702910,-289062,4215
1688503703014,-289062,4215
1688503703117,-289062,4215
1688503703223,-289062,4215
1688503703326,-289062,4215
1688503703429,-289062,4215
1688503703532,-289062,4215
1688503703636,-289062,4215
1688503703739,-320312,4215
1688503703843,-320312,4215
1688503703946,-320312,4215
1688503704050,-320312,4215
1688503704154,-320312,4215
1688503704257,-320312,4215
1688503704360,-320312,4215
1688503704464,-320312,4215
1688503704568,-320312,4215
1688503704671,-320312,4215
1688503704776,-320312,4215
1688503704879,-320312,4215
1688503704982,-320312,4215
1688503705086,-320312,4215
1688503705189,-346679,4215
1688503705292,-346679,4215
1688503705395,-346679,4215
1688503705498,-346679,4215
1688503705601,-346679,4215
1688503705705,-346679,4215
1688503705808,-346679,4215
1688503705911,-346679,4215
1688503706019,-346679,4215
1688503706122,-346679,4215
1688503706225,-346679,4215
1688503706328,-346679,4215
1688503706432,-346679,4215
1688503706535,-346679,4215
1688503706642,-289550,4215
1688503706746,-289550,4215
1688503706849,-289550,4215
1688503706953,-289550,4215
1688503707057,-289550,4215
1688503707160,-289550,4215
1688503707263,-289550,4215
1688503707367,-289550,4215
1688503707471,-289550,4215
1688503707574,-289550,4215
1688503707680,-289550,4215
1688503707784,-289550,4215
1688503707890,-289550,4215
1688503707994,-289550,4215
1688503708098,-354492,4215
1688503708201,-354492,4215
1688503708306,-354492,4215
1688503708411,-354492,4215
1688503708516,-354492,4215
1688503708619,-354492,4215
1688503708725,-354492,4215
1688503708832,-354492,4215
1688503708937,-354492,4215
1688503709041,-354492,4215
1688503709144,-354492,4215
1688503709249,-354492,4215
1688503709354,-354492,4215
1688503709459,-354492,4215
1688503709562,-401855,4215
1688503709679,-401855,4215
1688503709786,-401855,4215
1688503709891,-401855,4215
1688503709994,-401855,4215
1688503710098,-401855,4215
1688503710201,-401855,4215
1688503710306,-401855,4215
1688503710410,-401855,4215
1688503710514,-401855,4215
1688503710619,-401855,4215
1688503710723,-401855,4215
1688503710827,-401855,4215
1688503710930,-401855,4215
1688503711033,-350585,4158
1688503711138,-350585,4158
1688503711252,-350585,4158
1688503711357,-350585,4158
1688503711460,-350585,4158
1688503711566,-350585,4158
1688503711669,-350585,4158
1688503711776,-350585,4158
1688503711879,-350585,4158
1688503711983,-350585,4158
1688503712087,-350585,4158
1688503712192,-350585,4158
1688503712297,-350585,4158
1688503712401,-350585,4158
1688503712504,-354003,4158
1688503712608,-354003,4158
1688503712715,-354003,4158
1688503712818,-354003,4158
1688503712921,-354003,4158
1688503713024,-354003,4158
1688503713130,-354003,4158
1688503713233,-354003,4158
1688503713338,-354003,4158
1688503713443,-354003,4158
1688503713547,-354003,4158
1688503713654,-354003,4158
1688503713757,-354003,4158
1688503713860,-354003,4158
1688503713963,-363769,4158
1688503714069,-363769,4158
1688503714174,-363769,4158
1688503714278,-363769,4158
1688503714387,-363769,4158
1688503714493,-363769,4158
1688503714598,-363769,4158
1688503714705,-363769,4158
1688503714809,-363769,4158
1688503714912,-363769,4158
1688503715016,-363769,4158
1688503715119,-363769,4158
1688503715224,-363769,4158
1688503715328,-363769,4158
1688503715431,-363769,4158
1688503715536,-363769,4158
1688503715639,-363769,4158
1688503715742,-363769,4158
1688503715846,-363769,4158
1688503715949,-363769,4158
1688503716052,-363769,4158
1688503716156,-363769,4158
1688503716261,-363769,4158
1688503716365,-363769,4158
1688503716469,-363769,4158
1688503716572,-363769,4158
1688503716677,-363769,4158
1688503716781,-363769,4158
1688503716886,-352538,4158
1688503716989,-352538,4158
1688503717092,-352538,4158
1688503717200,-352538,4158
1688503717303,-352538,4158
1688503717408,-352538,4158
1688503717511,-352538,4158
1688503717616,-352538,4158
1688503717719,-352538,4158
1688503717823,-352538,4158
1688503717930,-352538,4158
1688503718038,-352538,4158
1688503718144,-352538,4158
1688503718251,-352538,4158
1688503718358,-419921,4158
1688503718464,-419921,4158
1688503718571,-419921,4158
1688503718678,-419921,4158
1688503718787,-419921,4158
1688503718893,-419921,4158
1688503719000,-419921,4158
1688503719106,-419921,4158
1688503719213,-419921,4158
1688503719320,-419921,4158
1688503719431,-419921,4158
1688503719537,-419921,4158
1688503719644,-419921,4158
1688503719752,-419921,4158
1688503719860,-464843,4158
1688503719966,-464843,4158
1688503720076,-464843,4158
1688503720182,-464843,4158
1688503720292,-464843,4158
1688503720399,-464843,4158
1688503720506,-464843,4158
1688503720615,-464843,4158
1688503720721,-464843,4158
1688503720828,-464843,4158
1688503720935,-464843,4158
1688503721041,-464843,4158
1688503721148,-464843,4158
1688503721254,-415038,4158
1688503721362,-415038,4158
1688503721469,-415038,4158
1688503721575,-415038,4158
1688503721680,-415038,4158
1688503721787,-415038,4158
1688503721893,-415038,4158
1688503722000,-415038,4158
1688503722106,-415038,4158
1688503722213,-415038,4158
1688503722320,-415038,4158
1688503722426,-415038,4158
1688503722532,-415038,4158
1688503722639,-415038,4158
1688503722747,-434570,4158
1688503722853,-434570,4158
1688503722961,-434570,4158
1688503723067,-434570,4158
1688503723173,-434570,4158
1688503723281,-434570,4158
1688503723394,-434570,4158
1688503723500,-434570,4158
1688503723607,-434570,4158
1688503723713,-434570,4158
1688503723821,-434570,4158
1688503723927,-434570,4158
1688503724034,-434570,4158
1688503724141,-434570,4158
1688503724248,-475097,4158
1688503724354,-475097,4158
1688503724461,-475097,4158
1688503724568,-475097,4158
1688503724674,-475097,4158
1688503724781,-475097,4158
1688503724888,-475097,4158
1688503724995,-475097,4158
1688503725101,-475097,4158
1688503725207,-475097,4158
1688503725314,-475097,4158
1688503725421,-475097,4158
1688503725527,-475097,4158
1688503725634,-475097,4158
1688503725741,-422363,4158
1688503725848,-422363,4158
1688503725954,-422363,4158
1688503726060,-422363,4158
1688503726170,-422363,4158
1688503726276,-422363,4158
1688503726382,-422363,4158
1688503726489,-422363,4158
1688503726594,-422363,4158
1688503726702,-422363,4158
1688503726808,-422363,4158
1688503726915,-422363,4158
1688503727020,-422363,4158
1688503727128,-416503,4158
1688503727233,-416503,4158
1688503727340,-416503,4158
1688503727446,-416503,4158
1688503727552,-416503,4158
1688503727659,-416503,4158
1688503727765,-416503,4158
1688503727869,-416503,4158
1688503727975,-416503,4158
1688503728081,-416503,4158
1688503728185,-416503,4158
1688503728289,-416503,4158
1688503728394,-416503,4158
1688503728499,-416503,4158
1688503728603,-508300,4158
1688503728706,-508300,4158
1688503728810,-508300,4158
1688503728914,-508300,4158
1688503729019,-508300,4158
1688503729122,-508300,4158
1688503729226,-508300,4158
1688503729329,-508300,4158
1688503729433,-508300,4158
1688503729537,-508300,4158
1688503729640,-508300,4158
1688503729744,-508300,4158
1688503729848,-508300,4158
1688503729951,-508300,4158
1688503730055,-478515,4158
1688503730159,-478515,4158
1688503730262,-478515,4158
1688503730366,-478515,4158
1688503730470,-478515,4158
1688503730574,-478515,4158
1688503730677,-478515,4158
1688503730781,-478515,4158
1688503730884,-478515,4158
1688503730988,-478515,4158
1688503731091,-478515,4127
1688503731195,-478515,4127
1688503731298,-478515,4127
1688503731402,-478515,4127
1688503731508,-478515,4127
1688503731612,-483398,4127
1688503731716,-483398,4127
1688503731820,-483398,4127
1688503731924,-483398,4127
1688503732028,-483398,4127
1688503732131,-483398,4127
1688503732235,-483398,4127
1688503732339,-483398,4127
1688503732443,-483398,4127
1688503732546,-483398,4127
1688503732650,-483398,4127
1688503732754,-483398,4127
1688503732858,-483398,4127
1688503732962,-483398,4127
1688503733066,-479491,4127
1688503733171,-479491,4127
1688503733275,-479491,4127
1688503733379,-479491,4127
1688503733483,-479491,4127
1688503733587,-479491,4127
1688503733691,-479491,4127
1688503733794,-479491,4127
1688503733897,-479491,4127
1688503734001,-479491,4127
1688503734105,-479491,4127
1688503734208,-479491,4127
1688503734312,-479491,4127
1688503734415,-479491,4127
1688503734519,-507812,4127
1688503734623,-507812,4127
1688503734727,-507812,4127
1688503734830,-507812,4127
1688503734936,-507812,4127
1688503735039,-507812,4127
1688503735143,-507812,4127
1688503735248,-507812,4127
1688503735352,-507812,4127
1688503735456,-507812,4127
1688503735560,-507812,4127
1688503735663,-507812,4127
1688503735767,-507812,4127
1688503735871,-507812,4127
1688503735974,-547851,4127
1688503736078,-547851,4127
1688503736181,-547851,4127
1688503736285,-547851,4127
1688503736389,-547851,4127
1688503736492,-547851,4127
1688503736596,-547851,4127
1688503736700,-547851,4127
1688503736803,-547851,4127
1688503736907,-547851,4127
1688503737012,-547851,4127
1688503737116,-547851,4127
1688503737221,-547851,4127
1688503737325,-547851,4127
1688503737429,-500976,4127
1688503737532,-500976,4127
1688503737636,-500976,4127
1688503737739,-500976,4127
1688503737843,-500976,4127
1688503737946,-500976,4127
1688503738050,-500976,4127
1688503738154,-500976,4127
1688503738257,-500976,4127
1688503738361,-500976,4127
1688503738465,-500976,4127
1688503738569,-500976,4127
1688503738672,-500976,4127
1688503738776,-500976,4127
1688503738879,-591308,4127
1688503738983,-591308,4127
1688503739088,-591308,4127
1688503739192,-591308,4127
1688503739295,-591308,4127
1688503739399,-591308,4127
1688503739503,-591308,4127
1688503739607,-591308,4127
1688503739711,-591308,4127
1688503739815,-591308,4127
1688503739918,-591308,4127
1688503740022,-591308,4127
1688503740126,-591308,4127
1688503740230,-591308,4127
1688503740334,-562011,4127
1688503740437,-562011,4127
1688503740541,-562011,4127
1688503740645,-562011,4127
1688503740748,-562011,4127
1688503740854,-562011,4127
1688503740957,-562011,4127
1688503741063,-562011,4127
1688503741167,-562011,4127
1688503741270,-562011,4127
1688503741374,-562011,4127
1688503741478,-562011,4127
1688503741581,-562011,4127
1688503741685,-562011,4127
1688503741788,-562011,4127
1688503741891,-536132,4127
1688503741995,-536132,4127
1688503742098,-536132,4127
1688503742202,-536132,4127
1688503742305,-536132,4127
1688503742410,-536132,4127
1688503742513,-536132,4127
1688503742617,-536132,4127
1688503742720,-536132,4127
1688503742823,-536132,4127
1688503742928,-536132,4127
1688503743032,-536132,4127
1688503743135,-536132,4127
1688503743238,-536132,4127
1688503743346,-588866,4127
1688503743449,-588866,4127
1688503743552,-588866,4127
1688503743656,-588866,4127
1688503743760,-588866,4127
1688503743863,-588866,4127
1688503743968,-588866,4127
1688503744071,-588866,4127
1688503744175,-588866,4127
1688503744278,-588866,4127
1688503744383,-588866,4127
1688503744487,-588866,4127
1688503744591,-588866,4127
1688503744694,-588866,4127
1688503744798,-535644,4112
1688503744901,-535644,4112
1688503745005,-535644,4112
1688503745108,-535644,4112
1688503745212,-535644,4112
1688503745316,-535644,4112
1688503745420,-535644,4112
1688503745524,-535644,4112
1688503745627,-535644,4112
1688503745730,-535644,4112
1688503745834,-535644,4112
1688503745937,-535644,4112
1688503746040,-535644,4112
1688503746144,-535644,4112
1688503746248,-564941,4112
1688503746353,-564941,4112
1688503746456,-564941,4112
1688503746560,-564941,4112
1688503746663,-564941,4112
1688503746767,-564941,4112
1688503746870,-564941,4112
1688503746974,-564941,4112
1688503747078,-564941,4112
1688503747182,-564941,4112
1688503747288,-564941,4112
1688503747391,-564941,4112
1688503747502,-564941,4112
1688503747606,-564941,4112
1688503747709,-557128,4112
1688503747817,-557128,4112
1688503747920,-557128,4112
1688503748024,-557128,4112
1688503748128,-557128,4112
1688503748231,-557128,4112
1688503748334,-557128,4112
1688503748438,-557128,4112
1688503748541,-557128,4112
1688503748644,-557128,4112
1688503748748,-557128,4112
1688503748851,-557128,4112
1688503748956,-557128,4112
1688503749060,-557128,4112
1688503749163,-579101,4112
1688503749267,-579101,4112
