Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688379408239,-388671,4247
1688379409252,-388671,4247
1688379410262,-286132,4247
1688379411277,-295410,4247
1688379412286,-295410,4247
1688379413302,-332031,4247
1688379414311,-264160,4247
1688379415320,-264160,4247
1688379416337,-261230,4247
1688379417346,-288574,4247
1688379418354,-288574,4247
1688379419367,-294433,4247
1688379420374,-291015,4247
1688379421381,-291015,4247
1688379422391,-336913,4247
1688379423408,-296386,4247
1688379424417,-296386,4247
1688379425426,-305175,4247
1688379426435,-282226,4247
1688379427445,-282226,4247
1688379428454,-278808,4247
1688379429475,-263671,4247
1688379430486,-259765,4247
1688379431505,-259765,4247
1688379432514,-333007,4247
1688379433522,-274413,4247
1688379434538,-274413,4247
1688379435550,-277343,4247
1688379436567,-266601,4247
1688379437577,-266601,4247
1688379438589,-266601,4247
1688379439599,-265136,4247
1688379440607,-265136,4247
1688379441616,-277343,4247
1688379442625,-257812,4247
1688379443639,-257812,4247
1688379444649,-327148,4247
1688379445668,-310546,4247
1688379446677,-310546,4247
1688379447687,-349120,4247
1688379448703,-276855,4247
1688379449713,-276855,4247
1688379450724,-262206,4247
1688379451737,-302734,4247
1688379452750,-302734,4247
1688379453762,-283202,4247
1688379454771,-281738,4247
1688379455781,-278320,4247
1688379456797,-278320,4247
1688379457805,-264160,4247
1688379458813,-265136,4247
1688379459833,-265136,4247
1688379460843,-288085,4247
1688379461854,-271484,4247
1688379462869,-271484,4247
1688379463877,-271484,4247
1688379464892,-300781,4247
1688379465903,-300781,4247
1688379466910,-259277,4247
1688379467918,-276855,4247
1688379468937,-276855,4247
