Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688380339321,-405761,4260
1688380340325,-405761,4260
1688380341343,-340820,4260
1688380342353,-271484,4260
1688380343363,-271484,4260
1688380344388,-284179,4260
1688380345399,-303710,4260
1688380346410,-303710,4260
1688380347423,-294433,4260
1688380348432,-270019,4260
1688380349447,-279785,4260
1688380350456,-279785,4260
1688380351466,-271972,4260
1688380352483,-274413,4260
1688380353493,-274413,4260
1688380354503,-274413,4260
1688380355515,-262695,4260
1688380356527,-262695,4260
1688380357537,-279785,4260
1688380358557,-298827,4260
1688380359566,-298827,4260
1688380360584,-261718,4260
1688380361594,-262206,4260
1688380362610,-262206,4260
1688380363621,-285644,4260
1688380364631,-273437,4260
1688380365658,-273437,4260
1688380366667,-265136,4260
1688380367682,-269531,4260
1688380368693,-269531,4260
1688380369701,-324706,4260
1688380370716,-335937,4260
1688380371725,-335937,4260
1688380372735,-280761,4260
1688380373754,-334960,4260
1688380374763,-269042,4260
1688380375780,-269042,4260
1688380376788,-269531,4260
1688380377802,-332519,4260
1688380378820,-332519,4260
1688380379826,-275878,4260
1688380380841,-267577,4260
1688380381854,-267577,4260
1688380382862,-335449,4260
1688380383878,-270995,4260
1688380384887,-270995,4260
1688380385899,-272460,4260
1688380386915,-333007,4260
1688380387927,-333007,4260
1688380388943,-262206,4260
1688380389954,-269531,4260
1688380390964,-269531,4260
1688380391977,-318847,4260
1688380392988,-278808,4260
1688380393998,-278808,4260
1688380395017,-264648,4260
1688380396031,-295898,4260
1688380397048,-295898,4260
1688380398058,-295898,4260
1688380399071,-259765,4260
