Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688380871954,-599609,4252
1688380872958,-398925,4252
1688380873971,-330077,4252
1688380874982,-330077,4252
1688380875987,-292968,4252
1688380876998,-270995,4252
1688380878012,-270995,4252
1688380879021,-266113,4252
1688380880028,-340820,4252
1688380881041,-340820,4252
1688380882051,-285644,4252
1688380883060,-267089,4252
1688380884071,-267089,4252
1688380885080,-344726,4252
1688380886089,-275878,4252
1688380887107,-275878,4252
1688380888120,-266601,4252
1688380889140,-330566,4252
1688380890147,-291992,4252
1688380891157,-291992,4252
1688380892172,-261230,4252
1688380893186,-284667,4252
1688380894196,-284667,4252
1688380895207,-274902,4252
1688380896216,-264648,4252
1688380897225,-264648,4252
1688380898242,-271484,4252
1688380899255,-293945,4252
1688380900275,-293945,4252
1688380901284,-290527,4252
1688380902290,-276367,4252
1688380903309,-276367,4252
1688380904320,-273437,4252
1688380905344,-283202,4252
1688380906352,-283202,4252
1688380907368,-278808,4252
1688380908377,-270019,4252
1688380909387,-270019,4252
1688380910400,-279785,4252
1688380911408,-296874,4252
1688380912419,-296874,4252
1688380913433,-270995,4252
1688380914442,-266601,4252
1688380915450,-266601,4252
1688380916466,-354003,4252
1688380917481,-308105,4252
1688380918502,-308105,4252
1688380919510,-264648,4252
1688380920520,-341796,4233
1688380921537,-302734,4233
1688380922546,-302734,4233
1688380923555,-277343,4233
1688380924570,-340820,4233
1688380925579,-340820,4233
1688380926587,-301757,4233
1688380927603,-258788,4233
1688380928613,-258788,4233
1688380929624,-340820,4233
1688380930638,-268554,4233
1688380931647,-268554,4233
