Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474368934,-419921,4255
1688474369038,-419921,4255
1688474369142,-419921,4255
1688474369247,-419921,4255
1688474369350,-419921,4255
1688474369459,-419921,4255
1688474369562,-337402,4255
1688474369670,-337402,4255
1688474369780,-337402,4255
1688474369888,-337402,4255
1688474369994,-337402,4255
1688474370101,-337402,4255
1688474370209,-337402,4255
1688474370320,-337402,4255
1688474370427,-337402,4255
1688474370536,-337402,4255
1688474370645,-337402,4255
1688474370757,-337402,4255
1688474370865,-337402,4255
1688474370973,-283202,4255
1688474371084,-283202,4255
1688474371192,-283202,4255
1688474371300,-283202,4255
1688474371408,-283202,4255
1688474371521,-283202,4255
1688474371628,-283202,4255
1688474371736,-283202,4255
1688474371841,-283202,4255
1688474371954,-283202,4255
1688474372061,-283202,4255
1688474372169,-283202,4255
1688474372276,-283202,4255
1688474372388,-283202,4255
1688474372493,-310058,4255
1688474372598,-310058,4255
1688474372702,-310058,4255
1688474372809,-310058,4255
1688474372920,-310058,4255
1688474373028,-310058,4255
1688474373135,-310058,4255
1688474373243,-310058,4255
1688474373352,-310058,4255
1688474373459,-310058,4255
1688474373568,-310058,4255
1688474373677,-310058,4255
1688474373788,-310058,4255
1688474373895,-328613,4255
1688474374003,-328613,4255
1688474374111,-328613,4255
1688474374225,-328613,4255
1688474374332,-328613,4255
1688474374440,-328613,4255
1688474374555,-328613,4255
1688474374665,-328613,4255
1688474374772,-328613,4255
1688474374880,-328613,4255
1688474374990,-328613,4255
1688474375096,-328613,4255
1688474375202,-328613,4255
1688474375310,-328613,4255
1688474375418,-294433,4255
1688474375531,-294433,4255
1688474375639,-294433,4255
1688474375746,-294433,4255
1688474375854,-294433,4255
1688474375962,-294433,4255
1688474376070,-294433,4255
1688474376177,-294433,4255
1688474376285,-294433,4255
1688474376393,-294433,4255
1688474376501,-294433,4255
1688474376607,-294433,4255
1688474376715,-294433,4255
1688474376822,-300292,4255
1688474376932,-300292,4255
1688474377039,-300292,4255
1688474377146,-300292,4255
1688474377253,-300292,4255
1688474377365,-300292,4255
1688474377473,-300292,4255
1688474377582,-300292,4255
1688474377694,-300292,4255
1688474377803,-300292,4255
1688474377910,-300292,4255
1688474378017,-300292,4255
1688474378125,-300292,4255
1688474378234,-300292,4255
1688474378341,-350097,4255
1688474378448,-350097,4255
1688474378555,-350097,4255
1688474378670,-350097,4255
1688474378777,-350097,4255
1688474378884,-350097,4255
1688474378992,-350097,4255
1688474379108,-350097,4255
1688474379217,-350097,4255
1688474379324,-350097,4255
1688474379434,-350097,4255
1688474379542,-350097,4255
1688474379650,-350097,4255
1688474379759,-294433,4255
1688474379869,-294433,4255
1688474379976,-294433,4255
1688474380083,-294433,4255
1688474380191,-294433,4255
1688474380296,-294433,4255
1688474380404,-294433,4255
1688474380511,-294433,4255
1688474380618,-294433,4255
1688474380726,-294433,4255
1688474380836,-294433,4255
1688474380945,-294433,4255
1688474381053,-294433,4255
1688474381161,-294433,4255
1688474381269,-300781,4255
1688474381378,-300781,4255
1688474381485,-300781,4255
1688474381597,-300781,4255
1688474381707,-300781,4255
1688474381815,-300781,4255
1688474381922,-300781,4255
1688474382031,-300781,4255
1688474382142,-300781,4255
1688474382250,-300781,4255
1688474382357,-300781,4255
1688474382465,-300781,4255
1688474382574,-300781,4255
1688474382681,-305175,4255
1688474382788,-305175,4255
1688474382898,-305175,4255
1688474383007,-305175,4255
1688474383115,-305175,4255
1688474383226,-305175,4255
