Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478645138,-472167,4138
1688478645242,-472167,4138
1688478645347,-472167,4138
1688478645451,-472167,4138
1688478645555,-472167,4138
1688478645660,-472167,4138
1688478645767,-472167,4138
1688478645873,-472167,4138
1688478645982,-472167,4138
1688478646090,-472167,4138
1688478646197,-472167,4138
1688478646309,-326171,4138
1688478646414,-326171,4138
1688478646524,-326171,4138
1688478646631,-326171,4138
1688478646742,-326171,4138
1688478646854,-326171,4138
1688478646969,-326171,4138
1688478647076,-326171,4138
1688478647184,-326171,4138
1688478647294,-326171,4138
1688478647402,-326171,4138
1688478647510,-326171,4138
1688478647620,-326171,4138
1688478647728,-326171,4138
1688478647835,-326171,4138
1688478647943,-326171,4138
1688478648054,-326171,4138
1688478648161,-326171,4138
1688478648268,-326171,4138
1688478648377,-326171,4138
1688478648485,-326171,4138
1688478648593,-326171,4138
1688478648700,-326171,4138
1688478648804,-326171,4138
1688478648909,-326171,4138
1688478649013,-326171,4138
1688478649123,-326171,4138
1688478649236,-302734,4138
1688478649348,-302734,4138
1688478649459,-302734,4138
1688478649568,-302734,4138
1688478649678,-302734,4138
1688478649785,-302734,4138
1688478649895,-302734,4138
1688478650003,-302734,4138
1688478650111,-302734,4138
1688478650219,-302734,4138
1688478650329,-302734,4138
1688478650435,-302734,4138
1688478650542,-302734,4138
1688478650651,-302734,4138
1688478650762,-286620,4138
1688478650869,-286620,4138
1688478650976,-286620,4138
1688478651085,-286620,4138
1688478651196,-286620,4138
1688478651304,-286620,4138
1688478651410,-286620,4138
1688478651517,-286620,4138
1688478651629,-286620,4138
1688478651736,-286620,4138
1688478651844,-286620,4138
1688478651951,-286620,4138
1688478652058,-286620,4138
1688478652165,-335937,4132
1688478652272,-335937,4132
1688478652377,-335937,4132
1688478652484,-335937,4132
1688478652591,-335937,4132
1688478652702,-335937,4132
1688478652809,-335937,4132
1688478652918,-335937,4132
1688478653026,-335937,4132
1688478653137,-335937,4132
1688478653245,-335937,4132
1688478653355,-335937,4132
1688478653466,-335937,4132
1688478653574,-335937,4132
1688478653682,-288574,4132
1688478653790,-288574,4132
1688478653899,-288574,4132
1688478654006,-288574,4132
1688478654114,-288574,4132
1688478654221,-288574,4132
1688478654330,-288574,4132
1688478654440,-288574,4132
1688478654547,-288574,4132
1688478654655,-288574,4132
1688478654763,-288574,4132
1688478654876,-288574,4132
1688478654984,-288574,4132
1688478655092,-289062,4132
1688478655208,-289062,4132
1688478655315,-289062,4132
1688478655424,-289062,4132
1688478655531,-289062,4132
1688478655642,-289062,4132
1688478655750,-289062,4132
1688478655858,-289062,4132
1688478655966,-289062,4132
1688478656076,-289062,4132
1688478656183,-289062,4132
1688478656291,-289062,4132
1688478656400,-289062,4132
1688478656513,-289062,4132
1688478656620,-288085,4132
1688478656728,-288085,4132
1688478656835,-288085,4132
1688478656943,-288085,4132
1688478657051,-288085,4132
1688478657159,-288085,4132
1688478657267,-288085,4132
1688478657378,-288085,4132
1688478657485,-288085,4132
1688478657593,-288085,4132
1688478657701,-288085,4132
1688478657809,-288085,4132
1688478657916,-288085,4132
1688478658027,-314941,4132
1688478658135,-314941,4132
1688478658247,-314941,4132
1688478658355,-314941,4132
1688478658464,-314941,4132
1688478658571,-314941,4132
1688478658682,-314941,4132
1688478658788,-314941,4132
1688478658896,-314941,4132
1688478659007,-314941,4132
1688478659116,-314941,4132
1688478659224,-314941,4132
1688478659330,-314941,4132
1688478659441,-314941,4132
1688478659550,-301757,4132
1688478659657,-301757,4132
1688478659763,-301757,4132
1688478659871,-301757,4132
1688478659981,-301757,4132
1688478660088,-301757,4132
1688478660195,-301757,4132
1688478660301,-301757,4132
1688478660410,-301757,4132
1688478660522,-301757,4132
1688478660630,-301757,4132
1688478660737,-301757,4132
1688478660844,-301757,4132
1688478660954,-286132,4132
1688478661061,-286132,4132
1688478661170,-286132,4132
1688478661277,-286132,4132
1688478661387,-286132,4132
1688478661496,-286132,4132
1688478661605,-286132,4132
1688478661711,-286132,4132
1688478661823,-286132,4132
1688478661931,-286132,4132
1688478662038,-286132,4132
1688478662146,-286132,4132
1688478662256,-286132,4132
1688478662363,-286132,4132
1688478662471,-359863,4132
1688478662579,-359863,4132
1688478662690,-359863,4132
1688478662797,-359863,4132
1688478662906,-359863,4132
1688478663015,-359863,4132
1688478663124,-359863,4132
1688478663231,-359863,4132
1688478663338,-359863,4132
1688478663446,-359863,4132
1688478663556,-359863,4132
1688478663663,-359863,4132
1688478663772,-359863,4132
1688478663886,-284179,4132
1688478663994,-284179,4132
1688478664103,-284179,4132
1688478664210,-284179,4132
1688478664318,-284179,4132
1688478664427,-284179,4132
1688478664535,-284179,4132
1688478664642,-284179,4132
1688478664750,-284179,4132
1688478664860,-284179,4132
1688478664967,-284179,4132
1688478665075,-284179,4132
1688478665182,-284179,4132
1688478665292,-284179,4132
1688478665399,-289550,4132
1688478665508,-289550,4132
1688478665616,-289550,4132
1688478665724,-289550,4132
1688478665831,-289550,4132
1688478665938,-289550,4132
1688478666046,-289550,4132
1688478666154,-289550,4132
1688478666262,-289550,4132
1688478666369,-289550,4132
1688478666477,-289550,4132
1688478666587,-289550,4132
1688478666698,-289550,4132
1688478666805,-353027,4132
1688478666913,-353027,4132
1688478667021,-353027,4132
1688478667130,-353027,4132
1688478667238,-353027,4132
1688478667345,-353027,4132
1688478667453,-353027,4132
1688478667561,-353027,4132
1688478667670,-353027,4132
1688478667778,-353027,4132
1688478667886,-353027,4132
