Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475181905,-432616,4231
1688475182009,-432616,4231
1688475182113,-432616,4231
1688475182217,-432616,4231
1688475182323,-432616,4231
1688475182428,-432616,4231
1688475182535,-432616,4231
1688475182644,-332031,4231
1688475182752,-332031,4231
1688475182860,-332031,4231
1688475182966,-332031,4231
1688475183076,-332031,4231
1688475183183,-332031,4231
1688475183292,-332031,4231
1688475183400,-332031,4231
1688475183510,-332031,4231
1688475183619,-332031,4231
1688475183726,-332031,4231
1688475183834,-332031,4231
1688475183942,-332031,4231
1688475184054,-332031,4231
1688475184164,-290527,4231
1688475184273,-290527,4231
1688475184382,-290527,4231
1688475184490,-290527,4231
1688475184594,-290527,4231
1688475184701,-290527,4231
1688475184817,-290527,4231
1688475184925,-290527,4231
1688475185033,-290527,4231
1688475185140,-290527,4231
1688475185253,-290527,4231
1688475185358,-290527,4231
1688475185461,-290527,4231
1688475185564,-481445,4177
1688475185671,-481445,4177
1688475185780,-481445,4177
1688475185889,-481445,4177
1688475185996,-481445,4177
1688475186104,-481445,4177
1688475186212,-481445,4177
1688475186323,-481445,4177
1688475186431,-481445,4177
1688475186539,-481445,4177
1688475186650,-481445,4177
1688475186758,-481445,4177
1688475186867,-481445,4177
1688475186975,-481445,4177
1688475187084,-291992,4177
1688475187191,-291992,4177
1688475187298,-291992,4177
1688475187407,-291992,4177
1688475187516,-291992,4177
1688475187626,-291992,4177
1688475187731,-291992,4177
1688475187838,-291992,4177
1688475187945,-291992,4177
1688475188057,-291992,4177
1688475188162,-291992,4177
1688475188272,-291992,4177
1688475188379,-291992,4177
1688475188487,-282226,4177
1688475188594,-282226,4177
1688475188701,-282226,4177
1688475188810,-282226,4177
1688475188917,-282226,4177
1688475189026,-282226,4177
1688475189133,-282226,4177
1688475189241,-282226,4177
1688475189348,-282226,4177
1688475189460,-282226,4177
1688475189568,-282226,4177
1688475189675,-282226,4177
1688475189783,-282226,4177
1688475189893,-282226,4177
1688475190000,-305663,4177
1688475190108,-305663,4177
1688475190216,-305663,4177
1688475190326,-305663,4177
1688475190433,-305663,4177
1688475190540,-305663,4177
1688475190647,-305663,4177
1688475190763,-305663,4177
1688475190867,-305663,4177
1688475190972,-305663,4177
1688475191080,-305663,4177
1688475191188,-305663,4177
1688475191298,-305663,4177
1688475191405,-291015,4177
1688475191512,-291015,4177
1688475191620,-291015,4177
1688475191733,-291015,4177
1688475191840,-291015,4177
1688475191948,-291015,4177
1688475192057,-291015,4177
1688475192168,-291015,4177
1688475192274,-291015,4177
1688475192382,-291015,4177
1688475192489,-291015,4177
1688475192602,-291015,4177
1688475192712,-291015,4177
1688475192820,-291015,4177
1688475192930,-289550,4177
1688475193038,-289550,4177
1688475193145,-289550,4177
1688475193253,-289550,4177
1688475193362,-289550,4177
1688475193470,-289550,4177
1688475193577,-289550,4177
1688475193685,-289550,4177
1688475193793,-289550,4177
1688475193901,-289550,4177
1688475194009,-289550,4177
1688475194117,-289550,4177
1688475194228,-289550,4177
1688475194338,-285644,4177
1688475194445,-285644,4177
1688475194553,-285644,4177
1688475194660,-285644,4177
1688475194772,-285644,4177
1688475194879,-285644,4177
1688475194987,-285644,4177
1688475195094,-285644,4177
1688475195209,-285644,4177
1688475195317,-285644,4177
1688475195424,-285644,4177
1688475195530,-285644,4177
1688475195639,-285644,4177
1688475195748,-285644,4177
1688475195856,-341796,4177
1688475195963,-341796,4177
1688475196075,-341796,4177
1688475196184,-341796,4177
1688475196291,-341796,4177
1688475196399,-341796,4177
1688475196510,-341796,4177
1688475196620,-341796,4177
1688475196727,-341796,4177
1688475196834,-341796,4177
1688475196943,-341796,4177
1688475197049,-341796,4177
1688475197156,-341796,4177
1688475197264,-296874,4177
1688475197376,-296874,4177
1688475197483,-296874,4177
1688475197590,-296874,4177
1688475197699,-296874,4177
1688475197809,-296874,4177
1688475197917,-296874,4177
1688475198024,-296874,4177
1688475198131,-296874,4177
1688475198243,-296874,4177
1688475198350,-296874,4177
1688475198461,-296874,4177
1688475198569,-296874,4177
1688475198680,-296874,4177
1688475198787,-289550,4177
1688475198895,-289550,4177
1688475199002,-289550,4177
1688475199109,-289550,4177
1688475199217,-289550,4177
1688475199325,-289550,4177
1688475199431,-289550,4177
1688475199538,-289550,4177
1688475199647,-289550,4177
1688475199754,-289550,4177
1688475199861,-289550,4177
1688475199969,-289550,4177
1688475200083,-289550,4177
1688475200191,-289550,4177
1688475200299,-378417,4177
1688475200407,-378417,4177
1688475200519,-378417,4177
1688475200629,-378417,4177
1688475200736,-378417,4177
1688475200846,-378417,4177
1688475200955,-378417,4177
1688475201062,-378417,4177
1688475201169,-378417,4177
1688475201278,-378417,4177
1688475201387,-378417,4177
1688475201495,-378417,4177
1688475201602,-378417,4177
1688475201710,-291992,4177
1688475201819,-291992,4177
1688475201929,-291992,4177
1688475202037,-291992,4177
1688475202145,-291992,4177
1688475202255,-291992,4177
1688475202362,-291992,4177
1688475202469,-291992,4177
1688475202576,-291992,4177
1688475202686,-291992,4177
1688475202794,-291992,4177
1688475202902,-291992,4177
1688475203010,-291992,4177
1688475203129,-297851,4177
1688475203240,-297851,4177
1688475203348,-297851,4177
1688475203460,-297851,4177
1688475203566,-297851,4177
1688475203673,-297851,4177
1688475203781,-297851,4177
1688475203889,-297851,4177
1688475203997,-297851,4177
1688475204104,-297851,4177
1688475204211,-297851,4177
1688475204321,-297851,4177
1688475204429,-297851,4177
1688475204537,-297851,4177
1688475204645,-354003,4177
1688475204756,-354003,4177
1688475204863,-354003,4177
1688475204971,-354003,4177
1688475205078,-354003,4177
1688475205187,-354003,4177
1688475205296,-354003,4177
1688475205405,-354003,4177
1688475205514,-354003,4177
1688475205622,-354003,4177
1688475205730,-354003,4177
1688475205838,-354003,4177
1688475205946,-354003,4177
1688475206059,-354003,4177
1688475206166,-283691,4177
1688475206273,-283691,4177
1688475206380,-283691,4177
1688475206488,-283691,4177
1688475206596,-283691,4177
1688475206703,-283691,4177
1688475206810,-283691,4177
1688475206917,-283691,4177
1688475207028,-283691,4177
1688475207136,-283691,4177
1688475207243,-283691,4177
1688475207351,-283691,4177
1688475207463,-283691,4177
1688475207570,-291992,4177
1688475207676,-291992,4177
1688475207784,-291992,4177
1688475207894,-291992,4177
1688475207999,-291992,4177
1688475208106,-291992,4177
1688475208214,-291992,4177
1688475208322,-291992,4177
1688475208434,-291992,4177
1688475208540,-291992,4177
1688475208649,-291992,4177
1688475208758,-291992,4177
1688475208869,-291992,4177
1688475208981,-291992,4177
1688475209089,-317382,4177
1688475209201,-317382,4177
1688475209309,-317382,4177
1688475209417,-317382,4177
1688475209524,-317382,4177
1688475209635,-317382,4177
1688475209742,-317382,4177
1688475209851,-317382,4177
1688475209957,-317382,4177
1688475210065,-317382,4177
1688475210173,-317382,4177
1688475210283,-317382,4177
1688475210390,-317382,4177
1688475210498,-288085,4177
1688475210608,-288085,4177
1688475210715,-288085,4177
1688475210823,-288085,4177
1688475210936,-288085,4177
1688475211043,-288085,4177
1688475211151,-288085,4177
1688475211257,-288085,4177
1688475211365,-288085,4177
1688475211474,-288085,4177
1688475211581,-288085,4177
1688475211688,-288085,4177
1688475211795,-288085,4177
1688475211905,-288085,4177
1688475212012,-288574,4177
1688475212119,-288574,4177
1688475212228,-288574,4177
1688475212337,-288574,4177
1688475212444,-288574,4177
1688475212551,-288574,4177
1688475212658,-288574,4177
1688475212765,-288574,4177
1688475212875,-288574,4177
1688475212982,-288574,4177
1688475213090,-288574,4177
1688475213196,-288574,4177
1688475213307,-288574,4177
1688475213414,-290527,4177
1688475213521,-290527,4177
1688475213628,-290527,4177
1688475213741,-290527,4177
1688475213848,-290527,4177
1688475213953,-290527,4177
1688475214060,-290527,4177
1688475214168,-290527,4177
1688475214277,-290527,4177
1688475214384,-290527,4177
1688475214490,-290527,4177
1688475214597,-290527,4177
1688475214711,-290527,4177
1688475214817,-290527,4177
1688475214924,-302734,4177
1688475215031,-302734,4177
1688475215137,-302734,4177
1688475215246,-302734,4177
1688475215353,-302734,4177
1688475215462,-302734,4177
1688475215568,-302734,4177
1688475215679,-302734,4177
1688475215785,-302734,4177
1688475215892,-302734,4177
1688475215999,-302734,4177
1688475216105,-302734,4177
1688475216213,-302734,4177
1688475216319,-302734,4177
1688475216426,-349609,4177
1688475216533,-349609,4177
1688475216641,-349609,4177
1688475216753,-349609,4177
1688475216859,-349609,4177
1688475216968,-349609,4177
1688475217075,-349609,4177
1688475217188,-349609,4177
1688475217295,-349609,4177
1688475217402,-349609,4177
1688475217511,-349609,4177
1688475217620,-349609,4177
1688475217728,-349609,4177
1688475217835,-287109,4177
1688475217942,-287109,4177
1688475218050,-287109,4177
1688475218160,-287109,4177
1688475218268,-287109,4177
1688475218375,-287109,4177
1688475218486,-287109,4177
1688475218593,-287109,4177
1688475218700,-287109,4177
1688475218807,-287109,4177
1688475218914,-287109,4177
1688475219021,-287109,4177
1688475219128,-287109,4177
1688475219235,-287109,4177
1688475219342,-328613,4177
1688475219452,-328613,4177
1688475219558,-328613,4177
1688475219665,-328613,4177
1688475219773,-328613,4177
1688475219881,-328613,4177
1688475219992,-328613,4177
1688475220099,-328613,4177
1688475220207,-328613,4177
1688475220314,-328613,4177
1688475220423,-328613,4177
1688475220532,-328613,4177
1688475220639,-328613,4177
1688475220746,-292968,4177
1688475220857,-292968,4177
1688475220964,-292968,4177
1688475221070,-292968,4177
1688475221177,-292968,4177
1688475221283,-292968,4177
1688475221391,-292968,4177
1688475221500,-292968,4177
1688475221606,-292968,4177
1688475221717,-292968,4177
1688475221826,-292968,4177
1688475221934,-292968,4177
1688475222041,-292968,4177
1688475222148,-292968,4177
1688475222260,-289550,4177
1688475222368,-289550,4177
1688475222476,-289550,4177
1688475222582,-289550,4177
1688475222692,-289550,4177
1688475222800,-289550,4177
1688475222908,-289550,4177
1688475223014,-289550,4177
1688475223123,-289550,4177
1688475223231,-289550,4177
1688475223340,-289550,4177
1688475223448,-289550,4177
1688475223554,-289550,4177
1688475223662,-289550,4177
1688475223770,-354492,4177
1688475223876,-354492,4177
1688475223983,-354492,4177
1688475224092,-354492,4177
1688475224200,-354492,4177
1688475224307,-354492,4177
1688475224414,-354492,4177
1688475224521,-354492,4177
1688475224633,-354492,4177
1688475224739,-354492,4177
1688475224845,-354492,4177
1688475224951,-354492,4177
1688475225061,-354492,4177
1688475225169,-288574,4177
1688475225275,-288574,4177
1688475225382,-288574,4177
1688475225488,-288574,4177
1688475225597,-288574,4177
1688475225707,-288574,4177
1688475225814,-288574,4177
1688475225921,-288574,4177
1688475226030,-288574,4177
1688475226138,-288574,4177
1688475226246,-288574,4177
1688475226352,-288574,4177
1688475226459,-288574,4177
1688475226570,-288574,4177
1688475226676,-289062,4177
1688475226785,-289062,4177
1688475226892,-289062,4177
1688475227005,-289062,4177
1688475227112,-289062,4177
1688475227219,-289062,4177
1688475227325,-289062,4177
1688475227437,-289062,4177
1688475227543,-289062,4177
1688475227653,-289062,4177
1688475227760,-289062,4177
1688475227874,-289062,4177
1688475227979,-289062,4177
1688475228085,-351562,4177
1688475228193,-351562,4177
1688475228301,-351562,4177
1688475228414,-351562,4177
1688475228521,-351562,4177
1688475228628,-351562,4177
1688475228738,-351562,4177
1688475228845,-351562,4177
1688475228952,-351562,4177
1688475229059,-351562,4177
1688475229165,-351562,4177
1688475229273,-351562,4177
1688475229380,-351562,4177
1688475229486,-351562,4177
1688475229593,-289062,4177
1688475229701,-289062,4177
1688475229812,-289062,4177
1688475229919,-289062,4177
1688475230027,-289062,4177
1688475230136,-289062,4177
1688475230245,-289062,4177
1688475230351,-289062,4177
1688475230458,-289062,4177
1688475230564,-289062,4177
1688475230679,-289062,4177
1688475230786,-289062,4177
1688475230893,-289062,4177
1688475231000,-309081,4177
1688475231109,-309081,4177
1688475231215,-309081,4177
1688475231323,-309081,4177
1688475231429,-309081,4177
1688475231538,-309081,4177
1688475231648,-309081,4177
1688475231756,-309081,4177
1688475231864,-309081,4177
1688475231974,-309081,4177
1688475232083,-309081,4177
1688475232190,-309081,4177
1688475232297,-309081,4177
1688475232404,-309081,4177
1688475232513,-287109,4177
1688475232621,-287109,4177
1688475232727,-287109,4177
1688475232835,-287109,4177
1688475232942,-287109,4177
1688475233051,-287109,4177
1688475233158,-287109,4177
1688475233263,-287109,4177
1688475233370,-287109,4177
1688475233480,-287109,4177
1688475233587,-287109,4177
1688475233693,-287109,4177
1688475233800,-287109,4177
1688475233907,-287109,4177
1688475234020,-311523,4177
1688475234125,-311523,4177
1688475234231,-311523,4177
1688475234337,-311523,4177
1688475234444,-311523,4177
1688475234557,-311523,4177
1688475234663,-311523,4177
1688475234770,-311523,4177
1688475234876,-311523,4177
1688475234984,-311523,4177
1688475235091,-311523,4177
1688475235197,-311523,4177
1688475235304,-311523,4177
1688475235411,-291503,4177
1688475235521,-291503,4177
1688475235630,-291503,4177
1688475235736,-291503,4177
1688475235842,-291503,4177
1688475235951,-291503,4177
1688475236058,-291503,4177
1688475236164,-291503,4177
1688475236270,-291503,4177
1688475236377,-291503,4177
1688475236486,-291503,4177
1688475236593,-291503,4177
1688475236700,-291503,4177
1688475236808,-291503,4177
