Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477046808,-428222,4204
1688477046913,-428222,4204
1688477047018,-428222,4204
1688477047122,-428222,4204
1688477047231,-428222,4204
1688477047342,-428222,4204
1688477047449,-332031,4204
1688477047555,-332031,4204
1688477047663,-332031,4204
1688477047774,-332031,4204
1688477047882,-332031,4204
1688477047989,-332031,4204
1688477048098,-332031,4204
1688477048206,-332031,4204
1688477048315,-332031,4204
1688477048426,-332031,4204
1688477048533,-332031,4204
1688477048647,-332031,4204
1688477048754,-332031,4204
1688477048863,-279785,4204
1688477048977,-279785,4204
1688477049085,-279785,4204
1688477049192,-279785,4204
1688477049301,-279785,4204
1688477049414,-279785,4204
1688477049521,-279785,4204
1688477049627,-279785,4204
1688477049733,-279785,4204
1688477049842,-279785,4204
1688477049951,-279785,4204
1688477050059,-279785,4204
1688477050166,-279785,4204
1688477050276,-279785,4204
1688477050380,-344726,4204
1688477050484,-344726,4204
1688477050589,-344726,4204
1688477050696,-344726,4204
1688477050804,-344726,4204
1688477050913,-344726,4204
1688477051021,-344726,4204
1688477051128,-344726,4204
1688477051237,-344726,4204
1688477051344,-344726,4204
1688477051454,-344726,4204
1688477051565,-344726,4204
1688477051674,-344726,4204
1688477051784,-344726,4204
1688477051892,-286620,4204
1688477052001,-286620,4204
1688477052109,-286620,4204
1688477052219,-286620,4204
1688477052326,-286620,4204
1688477052437,-286620,4204
1688477052545,-286620,4204
1688477052656,-286620,4204
1688477052763,-286620,4204
1688477052870,-286620,4204
1688477052974,-286620,4204
1688477053082,-286620,4204
1688477053190,-286620,4204
1688477053300,-344726,4204
1688477053407,-344726,4204
1688477053518,-344726,4204
1688477053625,-344726,4204
1688477053732,-344726,4204
1688477053841,-344726,4204
1688477053953,-344726,4204
1688477054060,-344726,4204
1688477054167,-344726,4204
1688477054275,-344726,4204
1688477054385,-344726,4204
1688477054492,-344726,4204
1688477054598,-344726,4204
1688477054707,-344726,4204
1688477054814,-308593,4204
1688477054922,-308593,4204
1688477055030,-308593,4204
1688477055136,-308593,4204
1688477055244,-308593,4204
1688477055352,-308593,4204
1688477055462,-308593,4204
1688477055570,-308593,4204
1688477055677,-308593,4204
1688477055785,-308593,4204
1688477055894,-308593,4204
1688477056003,-308593,4204
1688477056110,-308593,4204
1688477056218,-305663,4204
1688477056333,-305663,4204
1688477056442,-305663,4204
1688477056554,-305663,4204
1688477056664,-305663,4204
1688477056772,-305663,4204
1688477056880,-305663,4204
1688477056991,-305663,4204
1688477057101,-305663,4204
1688477057209,-305663,4204
1688477057317,-305663,4204
1688477057427,-305663,4204
1688477057535,-305663,4204
1688477057641,-305663,4204
1688477057749,-300781,4204
1688477057857,-300781,4204
1688477057964,-300781,4204
1688477058072,-300781,4204
1688477058181,-300781,4204
1688477058289,-300781,4204
1688477058399,-300781,4204
1688477058506,-300781,4204
1688477058613,-300781,4204
1688477058721,-300781,4204
1688477058833,-300781,4204
1688477058941,-300781,4204
1688477059048,-300781,4204
1688477059157,-293945,4204
1688477059268,-293945,4204
1688477059372,-293945,4204
1688477059478,-293945,4204
1688477059583,-293945,4204
1688477059691,-293945,4204
1688477059800,-293945,4204
1688477059911,-293945,4204
1688477060019,-293945,4204
1688477060133,-293945,4204
1688477060241,-293945,4204
1688477060350,-293945,4204
1688477060457,-293945,4204
1688477060568,-293945,4204
1688477060675,-322265,4204
1688477060782,-322265,4204
1688477060891,-322265,4204
1688477061000,-322265,4204
1688477061111,-322265,4204
1688477061218,-322265,4204
1688477061325,-322265,4204
1688477061433,-322265,4204
1688477061540,-322265,4204
1688477061647,-322265,4204
1688477061755,-322265,4204
1688477061867,-322265,4204
1688477061977,-322265,4204
1688477062085,-285644,4204
1688477062192,-285644,4204
1688477062303,-285644,4204
1688477062411,-285644,4204
1688477062518,-285644,4204
1688477062628,-285644,4204
1688477062737,-285644,4204
1688477062845,-285644,4204
1688477062951,-285644,4204
1688477063059,-285644,4204
1688477063167,-285644,4204
1688477063276,-285644,4204
1688477063383,-285644,4204
1688477063491,-285644,4204
1688477063599,-288574,4204
1688477063708,-288574,4204
1688477063815,-288574,4204
1688477063921,-288574,4204
1688477064029,-288574,4204
1688477064137,-288574,4204
1688477064245,-288574,4204
1688477064351,-288574,4204
1688477064459,-288574,4204
1688477064566,-288574,4204
1688477064678,-288574,4204
1688477064785,-288574,4204
1688477064892,-288574,4204
1688477065000,-349609,4204
1688477065113,-349609,4204
1688477065220,-349609,4204
1688477065328,-349609,4204
1688477065435,-349609,4204
1688477065549,-349609,4204
1688477065658,-349609,4204
1688477065766,-349609,4204
1688477065874,-349609,4204
1688477065983,-349609,4204
1688477066090,-349609,4204
1688477066197,-349609,4204
1688477066304,-349609,4204
1688477066415,-349609,4204
1688477066525,-291503,4204
1688477066632,-291503,4204
1688477066743,-291503,4204
1688477066851,-291503,4204
1688477066957,-291503,4204
1688477067065,-291503,4204
1688477067172,-291503,4204
1688477067286,-291503,4204
1688477067392,-291503,4204
1688477067501,-291503,4204
1688477067617,-291503,4204
1688477067725,-291503,4204
1688477067833,-291503,4204
1688477067941,-290527,4204
1688477068052,-290527,4204
1688477068159,-290527,4204
1688477068271,-290527,4204
1688477068377,-290527,4204
1688477068487,-290527,4204
1688477068595,-290527,4204
1688477068705,-290527,4204
1688477068813,-290527,4204
1688477068924,-290527,4204
1688477069031,-290527,4204
1688477069138,-290527,4204
1688477069244,-290527,4204
1688477069353,-290527,4204
1688477069460,-355468,4204
1688477069566,-355468,4204
1688477069675,-355468,4204
1688477069783,-355468,4204
1688477069892,-355468,4204
1688477069999,-355468,4204
1688477070106,-355468,4204
1688477070214,-355468,4204
1688477070328,-355468,4204
1688477070435,-355468,4204
1688477070541,-355468,4204
1688477070656,-355468,4204
1688477070764,-355468,4204
1688477070871,-289062,4204
1688477070979,-289062,4204
1688477071090,-289062,4204
1688477071199,-289062,4204
1688477071307,-289062,4204
1688477071414,-289062,4204
1688477071524,-289062,4204
1688477071630,-289062,4204
1688477071737,-289062,4204
1688477071846,-289062,4204
1688477071956,-289062,4204
1688477072064,-289062,4204
1688477072171,-289062,4204
1688477072280,-289062,4204
1688477072392,-291503,4204
1688477072499,-291503,4204
1688477072606,-291503,4204
1688477072713,-291503,4204
1688477072819,-291503,4204
1688477072929,-291503,4204
1688477073035,-291503,4204
1688477073140,-291503,4204
1688477073246,-291503,4204
1688477073363,-291503,4204
1688477073470,-291503,4204
1688477073576,-291503,4204
1688477073683,-291503,4204
1688477073792,-290527,4204
1688477073907,-290527,4204
1688477074016,-290527,4204
1688477074122,-290527,4204
1688477074231,-290527,4204
1688477074338,-290527,4204
1688477074445,-290527,4204
1688477074553,-290527,4204
1688477074662,-290527,4204
1688477074770,-290527,4204
1688477074877,-290527,4204
1688477074983,-290527,4204
1688477075091,-290527,4204
1688477075199,-290527,4204
1688477075306,-356933,4204
1688477075413,-356933,4204
1688477075521,-356933,4204
1688477075631,-356933,4204
1688477075741,-356933,4204
1688477075848,-356933,4204
1688477075956,-356933,4204
1688477076066,-356933,4204
1688477076174,-356933,4204
1688477076282,-356933,4204
1688477076389,-356933,4204
1688477076500,-356933,4204
1688477076608,-356933,4204
1688477076714,-330077,4204
1688477076821,-330077,4204
1688477076929,-330077,4204
1688477077039,-330077,4204
1688477077147,-330077,4204
1688477077254,-330077,4204
1688477077362,-330077,4204
1688477077472,-330077,4204
1688477077579,-330077,4204
1688477077686,-330077,4204
1688477077792,-330077,4204
1688477077904,-330077,4204
1688477078011,-330077,4204
1688477078117,-330077,4204
1688477078225,-282226,4204
1688477078333,-282226,4204
1688477078441,-282226,4204
1688477078548,-282226,4204
1688477078656,-282226,4204
1688477078763,-282226,4204
1688477078871,-282226,4204
1688477078979,-282226,4204
1688477079086,-282226,4204
1688477079198,-282226,4204
1688477079303,-282226,4204
1688477079411,-282226,4204
1688477079517,-282226,4204
1688477079625,-282226,4204
1688477079733,-291503,4204
1688477079843,-291503,4204
1688477079950,-291503,4204
1688477080057,-291503,4204
1688477080163,-291503,4204
1688477080277,-291503,4204
1688477080385,-291503,4204
1688477080494,-291503,4204
1688477080600,-291503,4204
1688477080710,-291503,4204
1688477080816,-291503,4204
1688477080923,-291503,4204
1688477081030,-291503,4204
1688477081137,-352050,4204
1688477081246,-352050,4204
1688477081354,-352050,4204
1688477081462,-352050,4204
1688477081570,-352050,4204
1688477081681,-352050,4204
1688477081788,-352050,4204
1688477081896,-352050,4204
1688477082003,-352050,4204
1688477082111,-352050,4204
1688477082220,-352050,4204
1688477082331,-352050,4204
1688477082438,-352050,4204
1688477082549,-352050,4204
1688477082657,-291992,4204
1688477082764,-291992,4204
1688477082871,-291992,4204
1688477082981,-291992,4204
1688477083087,-291992,4204
1688477083194,-291992,4204
1688477083301,-291992,4204
1688477083414,-291992,4204
1688477083521,-291992,4204
1688477083629,-291992,4204
1688477083735,-291992,4204
1688477083850,-291992,4204
1688477083956,-291992,4204
1688477084062,-289062,4204
1688477084174,-289062,4204
1688477084280,-289062,4204
1688477084386,-289062,4204
1688477084492,-289062,4204
1688477084600,-289062,4204
1688477084709,-289062,4204
1688477084819,-289062,4204
1688477084926,-289062,4204
1688477085033,-289062,4204
1688477085141,-289062,4204
1688477085250,-289062,4204
1688477085360,-289062,4204
1688477085467,-289062,4204
1688477085573,-352538,4204
1688477085682,-352538,4204
1688477085790,-352538,4204
1688477085897,-352538,4204
1688477086004,-352538,4204
1688477086111,-352538,4204
1688477086223,-352538,4204
1688477086331,-352538,4204
1688477086439,-352538,4204
1688477086553,-352538,4204
1688477086660,-352538,4204
1688477086766,-352538,4204
1688477086874,-352538,4204
1688477086981,-352538,4204
1688477087091,-309081,4204
1688477087197,-309081,4204
1688477087305,-309081,4204
1688477087412,-309081,4204
1688477087521,-309081,4204
1688477087629,-309081,4204
1688477087737,-309081,4204
1688477087843,-309081,4204
1688477087950,-309081,4204
1688477088062,-309081,4204
1688477088169,-309081,4204
1688477088277,-309081,4204
1688477088385,-309081,4204
1688477088494,-288574,4204
1688477088601,-288574,4204
1688477088708,-288574,4204
1688477088814,-288574,4204
1688477088921,-288574,4204
1688477089029,-288574,4204
1688477089140,-288574,4204
1688477089248,-288574,4204
1688477089353,-288574,4204
1688477089461,-288574,4204
1688477089569,-288574,4204
1688477089676,-288574,4204
1688477089781,-288574,4204
1688477089890,-288574,4204
1688477089998,-291015,4204
1688477090105,-291015,4204
1688477090213,-291015,4204
1688477090320,-291015,4204
1688477090431,-291015,4204
1688477090539,-291015,4204
1688477090646,-291015,4204
1688477090752,-291015,4204
1688477090866,-291015,4204
1688477090974,-291015,4204
1688477091081,-291015,4204
1688477091187,-291015,4204
1688477091295,-291015,4204
1688477091402,-353027,4204
1688477091509,-353027,4204
1688477091616,-353027,4204
1688477091722,-353027,4204
1688477091837,-353027,4204
1688477091951,-353027,4204
