Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478511039,-394042,4170
1688478511144,-394042,4170
1688478511249,-394042,4170
1688478511356,-443359,4170
1688478511463,-443359,4170
1688478511571,-443359,4170
1688478511676,-443359,4170
1688478511784,-443359,4170
1688478511893,-443359,4170
1688478512001,-443359,4170
1688478512109,-443359,4170
1688478512223,-443359,4170
1688478512332,-443359,4170
1688478512440,-443359,4170
1688478512548,-443359,4170
1688478512659,-443359,4170
1688478512768,-443359,4170
1688478512877,-306640,4170
1688478512988,-306640,4170
1688478513096,-306640,4170
1688478513207,-306640,4170
1688478513317,-306640,4170
1688478513429,-306640,4170
1688478513535,-306640,4170
1688478513643,-306640,4170
1688478513750,-306640,4170
1688478513856,-306640,4170
1688478513968,-306640,4170
1688478514075,-306640,4170
1688478514183,-306640,4170
1688478514295,-286620,4170
1688478514403,-286620,4170
1688478514510,-286620,4170
1688478514614,-286620,4170
1688478514718,-286620,4170
1688478514826,-286620,4170
1688478514932,-286620,4170
1688478515039,-286620,4170
1688478515148,-286620,4170
1688478515256,-286620,4170
1688478515365,-286620,4170
1688478515472,-286620,4170
1688478515580,-286620,4170
1688478515689,-286620,4170
1688478515799,-286132,4170
1688478515909,-286132,4170
1688478516018,-286132,4170
1688478516127,-286132,4170
1688478516235,-286132,4170
1688478516343,-286132,4170
1688478516453,-286132,4170
1688478516565,-286132,4170
1688478516675,-286132,4170
1688478516782,-286132,4170
1688478516891,-286132,4170
1688478517001,-286132,4170
1688478517108,-286132,4170
1688478517214,-354492,4170
1688478517323,-354492,4170
1688478517432,-354492,4170
1688478517540,-354492,4170
1688478517647,-354492,4170
1688478517755,-354492,4170
1688478517867,-354492,4170
1688478517974,-354492,4170
1688478518083,-354492,4170
1688478518190,-354492,4170
1688478518300,-354492,4170
1688478518406,-354492,4170
1688478518514,-354492,4170
1688478518622,-354492,4170
1688478518730,-291992,4170
1688478518840,-291992,4170
1688478518948,-291992,4170
1688478519055,-291992,4170
1688478519162,-291992,4170
1688478519273,-291992,4170
1688478519381,-291992,4170
1688478519488,-291992,4170
1688478519595,-291992,4170
1688478519708,-291992,4170
1688478519814,-291992,4170
1688478519923,-291992,4170
1688478520031,-291992,4170
1688478520141,-283202,4170
1688478520248,-283202,4170
1688478520357,-283202,4170
1688478520465,-283202,4170
1688478520573,-283202,4170
1688478520684,-283202,4170
1688478520798,-283202,4170
1688478520908,-283202,4170
1688478521015,-283202,4170
1688478521126,-283202,4170
1688478521234,-283202,4170
1688478521345,-283202,4170
1688478521452,-283202,4170
1688478521556,-283202,4170
1688478521664,-299316,4170
1688478521774,-299316,4170
1688478521881,-299316,4170
1688478521988,-299316,4170
1688478522095,-299316,4170
1688478522203,-299316,4170
1688478522312,-299316,4170
1688478522420,-299316,4170
1688478522528,-299316,4170
1688478522636,-299316,4170
1688478522748,-299316,4170
1688478522856,-299316,4170
1688478522963,-299316,4170
1688478523071,-299316,4170
1688478523182,-332031,4170
1688478523291,-332031,4170
1688478523399,-332031,4170
1688478523509,-332031,4170
1688478523616,-332031,4170
1688478523729,-332031,4170
1688478523838,-332031,4170
1688478523947,-332031,4170
1688478524054,-332031,4170
1688478524164,-332031,4170
1688478524273,-332031,4170
1688478524383,-332031,4170
1688478524491,-332031,4170
1688478524599,-300781,4170
1688478524708,-300781,4170
1688478524818,-300781,4170
1688478524930,-300781,4170
1688478525037,-300781,4170
1688478525149,-300781,4170
1688478525256,-300781,4170
1688478525366,-300781,4170
1688478525473,-300781,4170
1688478525585,-300781,4138
1688478525693,-300781,4138
1688478525800,-300781,4138
1688478525909,-300781,4138
1688478526020,-296874,4138
1688478526127,-296874,4138
1688478526235,-296874,4138
1688478526341,-296874,4138
1688478526452,-296874,4138
1688478526560,-296874,4138
1688478526667,-296874,4138
1688478526774,-296874,4138
1688478526886,-296874,4138
1688478526995,-296874,4138
1688478527105,-296874,4138
1688478527213,-296874,4138
1688478527321,-296874,4138
1688478527429,-296874,4138
1688478527535,-356933,4138
1688478527643,-356933,4138
1688478527753,-356933,4138
1688478527860,-356933,4138
1688478527968,-356933,4138
1688478528075,-356933,4138
1688478528181,-356933,4138
1688478528290,-356933,4138
1688478528397,-356933,4138
1688478528504,-356933,4138
1688478528613,-356933,4138
1688478528723,-356933,4138
1688478528834,-356933,4138
1688478528944,-319824,4138
1688478529053,-319824,4138
1688478529161,-319824,4138
1688478529268,-319824,4138
1688478529376,-319824,4138
1688478529484,-319824,4138
1688478529595,-319824,4138
1688478529703,-319824,4138
1688478529826,-319824,4138
1688478529936,-319824,4138
1688478530044,-319824,4138
1688478530152,-319824,4138
1688478530261,-319824,4138
1688478530366,-319824,4138
1688478530474,-301269,4138
1688478530581,-301269,4138
1688478530691,-301269,4138
1688478530800,-301269,4138
1688478530908,-301269,4138
1688478531015,-301269,4138
1688478531122,-301269,4138
1688478531230,-301269,4138
1688478531339,-301269,4138
1688478531447,-301269,4138
1688478531557,-301269,4138
1688478531665,-301269,4138
1688478531772,-301269,4138
1688478531880,-297851,4138
1688478531988,-297851,4138
1688478532098,-297851,4138
1688478532205,-297851,4138
1688478532313,-297851,4138
1688478532421,-297851,4138
1688478532534,-297851,4138
1688478532641,-297851,4138
1688478532752,-297851,4138
1688478532863,-297851,4138
1688478532973,-297851,4138
1688478533082,-297851,4138
1688478533191,-297851,4138
1688478533300,-297851,4138
1688478533408,-303222,4138
1688478533515,-303222,4138
1688478533623,-303222,4138
1688478533734,-303222,4138
1688478533842,-303222,4138
1688478533951,-303222,4138
1688478534059,-303222,4138
1688478534170,-303222,4138
1688478534282,-303222,4138
1688478534390,-303222,4138
1688478534499,-303222,4138
1688478534606,-303222,4138
1688478534713,-303222,4138
1688478534822,-312499,4138
1688478534938,-312499,4138
1688478535044,-312499,4138
1688478535152,-312499,4138
1688478535261,-312499,4138
1688478535370,-312499,4138
1688478535477,-312499,4138
1688478535584,-312499,4138
1688478535691,-312499,4138
1688478535801,-312499,4138
1688478535908,-312499,4138
1688478536015,-312499,4138
1688478536123,-312499,4138
1688478536233,-312499,4138
1688478536346,-293456,4138
1688478536453,-293456,4138
1688478536561,-293456,4138
1688478536673,-293456,4138
1688478536779,-293456,4138
1688478536886,-293456,4138
1688478536994,-293456,4138
1688478537103,-293456,4138
1688478537212,-293456,4138
1688478537319,-293456,4138
1688478537426,-293456,4138
1688478537534,-293456,4138
1688478537644,-293456,4138
1688478537752,-291015,4138
1688478537860,-291015,4138
1688478537967,-291015,4138
1688478538077,-291015,4138
1688478538185,-291015,4138
1688478538306,-291015,4138
1688478538414,-291015,4138
1688478538521,-291015,4138
1688478538628,-291015,4138
1688478538737,-291015,4138
1688478538846,-291015,4138
1688478538952,-291015,4138
1688478539061,-291015,4138
1688478539168,-291015,4138
1688478539276,-354492,4138
1688478539383,-354492,4138
1688478539491,-354492,4138
1688478539599,-354492,4138
1688478539713,-354492,4138
1688478539821,-354492,4138
1688478539927,-354492,4138
1688478540035,-354492,4138
1688478540145,-354492,4138
1688478540251,-354492,4138
1688478540358,-354492,4138
1688478540465,-354492,4138
1688478540581,-354492,4138
1688478540689,-281738,4138
1688478540797,-281738,4138
1688478540905,-281738,4138
1688478541015,-281738,4138
1688478541122,-281738,4138
1688478541229,-281738,4138
1688478541336,-281738,4138
1688478541445,-281738,4138
1688478541553,-281738,4138
1688478541658,-281738,4138
1688478541763,-281738,4138
1688478541871,-281738,4138
1688478541978,-281738,4138
1688478542087,-281738,4138
1688478542196,-308593,4138
1688478542303,-308593,4138
1688478542411,-308593,4138
1688478542525,-308593,4138
1688478542632,-308593,4138
1688478542740,-308593,4138
1688478542866,-308593,4138
1688478542970,-308593,4138
1688478543075,-308593,4138
1688478543181,-308593,4138
1688478543286,-308593,4138
1688478543391,-308593,4138
1688478543496,-308593,4138
1688478543603,-308593,4138
1688478543708,-425781,4138
1688478543812,-425781,4138
1688478543918,-425781,4138
1688478544023,-425781,4138
1688478544129,-425781,4138
1688478544234,-425781,4138
1688478544339,-425781,4138
1688478544444,-425781,4138
1688478544552,-425781,4138
1688478544658,-425781,4138
1688478544763,-425781,4138
1688478544869,-425781,4138
1688478544974,-425781,4138
1688478545079,-422851,4138
1688478545184,-422851,4138
1688478545293,-422851,4138
1688478545398,-422851,4138
1688478545503,-422851,4138
1688478545608,-422851,4138
1688478545713,-422851,4138
1688478545819,-422851,4138
1688478545924,-422851,4138
1688478546029,-422851,4138
1688478546135,-422851,4138
1688478546241,-422851,4138
1688478546346,-422851,4138
1688478546453,-422851,4138
1688478546559,-421386,4138
1688478546664,-421386,4138
1688478546769,-421386,4138
1688478546875,-421386,4138
1688478546980,-421386,4138
1688478547088,-421386,4138
1688478547195,-421386,4138
1688478547306,-421386,4138
1688478547411,-421386,4138
1688478547517,-421386,4138
1688478547623,-421386,4138
1688478547729,-421386,4138
1688478547834,-421386,4138
1688478547939,-421386,4138
1688478548048,-430175,4138
1688478548156,-430175,4138
1688478548265,-430175,4138
1688478548372,-430175,4138
1688478548482,-430175,4138
1688478548589,-430175,4138
1688478548697,-430175,4138
1688478548801,-430175,4138
1688478548907,-430175,4138
1688478549013,-430175,4138
1688478549120,-430175,4138
1688478549231,-430175,4138
1688478549338,-430175,4138
1688478549445,-430175,4138
1688478549554,-289550,4138
1688478549662,-289550,4138
1688478549770,-289550,4138
1688478549878,-289550,4138
1688478549984,-289550,4138
1688478550091,-289550,4138
1688478550202,-289550,4138
1688478550309,-289550,4138
1688478550415,-289550,4138
1688478550522,-289550,4138
1688478550631,-289550,4138
1688478550742,-289550,4138
1688478550849,-289550,4138
1688478550956,-287109,4138
1688478551063,-287109,4138
1688478551171,-287109,4138
1688478551278,-287109,4138
1688478551386,-287109,4138
1688478551496,-287109,4138
1688478551605,-287109,4138
1688478551712,-287109,4138
1688478551821,-287109,4138
1688478551929,-287109,4138
1688478552038,-287109,4138
1688478552145,-287109,4138
1688478552253,-287109,4138
1688478552361,-287109,4138
1688478552470,-291503,4138
1688478552577,-291503,4138
1688478552683,-291503,4138
1688478552790,-291503,4138
1688478552897,-291503,4138
1688478553008,-291503,4138
1688478553114,-291503,4138
1688478553220,-291503,4138
1688478553326,-291503,4138
1688478553441,-291503,4138
1688478553549,-291503,4138
1688478553656,-291503,4138
1688478553765,-291503,4138
1688478553875,-291503,4138
1688478553982,-325683,4138
1688478554089,-325683,4138
1688478554196,-325683,4138
1688478554308,-325683,4138
1688478554415,-325683,4138
1688478554523,-325683,4138
1688478554630,-325683,4138
1688478554737,-325683,4138
1688478554844,-325683,4138
1688478554952,-325683,4138
1688478555060,-325683,4138
1688478555167,-325683,4138
1688478555279,-325683,4138
1688478555387,-290527,4138
1688478555495,-290527,4138
1688478555603,-290527,4138
1688478555712,-290527,4138
1688478555818,-290527,4138
1688478555925,-290527,4138
1688478556033,-290527,4138
1688478556146,-290527,4138
1688478556253,-290527,4138
1688478556360,-290527,4138
1688478556467,-290527,4138
1688478556573,-290527,4138
1688478556682,-290527,4138
1688478556790,-290527,4138
1688478556897,-290527,4138
1688478557004,-290527,4138
1688478557113,-290527,4138
1688478557219,-290527,4138
1688478557325,-290527,4138
1688478557432,-290527,4138
1688478557542,-290527,4138
1688478557650,-290527,4138
1688478557758,-290527,4138
1688478557865,-290527,4138
1688478557972,-290527,4138
1688478558082,-290527,4138
1688478558188,-290527,4138
1688478558295,-361327,4138
1688478558401,-361327,4138
1688478558508,-361327,4138
1688478558619,-361327,4138
1688478558727,-361327,4138
1688478558836,-361327,4138
1688478558944,-361327,4138
1688478559055,-361327,4138
1688478559161,-361327,4138
1688478559273,-361327,4138
1688478559381,-361327,4138
1688478559491,-361327,4138
1688478559598,-361327,4138
1688478559705,-361327,4138
1688478559813,-310546,4138
1688478559921,-310546,4138
1688478560027,-310546,4138
1688478560134,-310546,4138
1688478560240,-310546,4138
1688478560347,-310546,4138
1688478560456,-310546,4138
1688478560563,-310546,4138
1688478560671,-310546,4138
1688478560781,-310546,4138
1688478560891,-310546,4138
1688478560999,-310546,4138
1688478561107,-310546,4138
1688478561214,-310546,4138
1688478561324,-288574,4138
1688478561430,-288574,4138
1688478561537,-288574,4138
1688478561643,-288574,4138
1688478561751,-288574,4138
1688478561860,-288574,4138
1688478561969,-288574,4138
1688478562077,-288574,4138
1688478562185,-288574,4138
1688478562294,-288574,4138
1688478562401,-288574,4138
1688478562509,-288574,4138
1688478562616,-288574,4138
1688478562724,-343261,4138
1688478562830,-343261,4138
1688478562938,-343261,4138
1688478563045,-343261,4138
1688478563153,-343261,4138
1688478563262,-343261,4138
1688478563368,-343261,4138
1688478563475,-343261,4138
1688478563583,-343261,4138
1688478563695,-343261,4138
1688478563802,-343261,4138
1688478563909,-343261,4138
1688478564015,-343261,4138
1688478564121,-343261,4138
1688478564231,-291992,4138
1688478564337,-291992,4138
1688478564444,-291992,4138
1688478564550,-291992,4138
1688478564662,-291992,4138
1688478564768,-291992,4138
1688478564876,-291992,4138
1688478564983,-291992,4138
1688478565090,-291992,4138
1688478565199,-291992,4138
1688478565305,-291992,4138
1688478565413,-291992,4138
1688478565520,-291992,4138
1688478565626,-291992,4138
1688478565734,-357421,4138
1688478565841,-357421,4138
1688478565947,-357421,4138
1688478566054,-357421,4138
1688478566161,-357421,4138
1688478566273,-357421,4138
1688478566380,-357421,4138
1688478566487,-357421,4138
1688478566594,-357421,4138
1688478566703,-357421,4138
1688478566810,-357421,4138
1688478566921,-357421,4138
1688478567028,-357421,4138
1688478567137,-337890,4138
1688478567244,-337890,4138
1688478567352,-337890,4138
1688478567459,-337890,4138
1688478567568,-337890,4138
1688478567675,-337890,4138
1688478567781,-337890,4138
1688478567888,-337890,4138
1688478567994,-337890,4138
1688478568105,-337890,4138
1688478568211,-337890,4138
1688478568317,-337890,4138
1688478568424,-337890,4138
1688478568538,-337890,4138
1688478568643,-295898,4138
1688478568749,-295898,4138
1688478568871,-295898,4138
1688478568976,-295898,4138
1688478569084,-295898,4138
1688478569191,-295898,4138
1688478569299,-295898,4138
1688478569406,-295898,4138
1688478569512,-295898,4138
1688478569620,-295898,4138
1688478569728,-295898,4138
1688478569836,-295898,4138
1688478569946,-295898,4138
1688478570052,-291503,4138
1688478570159,-291503,4138
1688478570266,-291503,4138
1688478570378,-291503,4138
1688478570485,-291503,4138
1688478570592,-291503,4138
1688478570700,-291503,4138
1688478570809,-291503,4138
1688478570915,-291503,4138
1688478571024,-291503,4138
1688478571130,-291503,4138
1688478571241,-291503,4138
1688478571347,-291503,4138
1688478571455,-291503,4138
1688478571560,-293456,4138
1688478571668,-293456,4138
1688478571779,-293456,4138
