Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110596025,-227,4173
1689110596029,-227,4173
1689110596032,-227,4173
1689110596037,-227,4173
1689110596041,-227,4173
1689110596046,-227,4173
1689110596052,-227,4173
1689110596056,-227,4173
1689110596061,-227,4173
1689110596066,-227,4173
1689110596070,-227,4173
1689110596075,-227,4173
1689110596080,-227,4173
1689110596084,-227,4173
1689110596088,-227,4173
1689110596092,-227,4173
1689110596096,-227,4173
1689110596100,-227,4173
1689110596104,-227,4173
1689110596108,-227,4173
1689110596112,-227,4173
1689110596115,-227,4173
1689110596119,-227,4173
1689110596123,-227,4173
1689110596127,-227,4173
1689110596131,-227,4173
1689110596133,-227,4173
1689110596136,-227,4173
1689110596139,-227,4173
1689110596141,-227,4173
1689110596144,-227,4173
1689110596146,-227,4173
1689110596149,-227,4173
1689110596151,-227,4173
1689110596154,-227,4173
1689110596157,-227,4173
1689110596161,-227,4173
1689110596164,-227,4173
1689110596168,-227,4173
1689110596172,-227,4173
1689110596176,-227,4173
1689110596180,-227,4173
1689110596184,-227,4173
1689110596188,-227,4173
1689110596192,-227,4173
1689110596196,-227,4173
1689110596200,-227,4173
1689110596205,-227,4173
1689110596209,-227,4173
1689110596213,-227,4173
1689110596217,-227,4173
1689110596221,-227,4173
1689110596225,-227,4173
1689110596229,-227,4173
1689110596233,-227,4173
1689110596237,-227,4173
1689110596241,-227,4173
1689110596245,-227,4173
1689110596249,-227,4173
1689110596251,-227,4173
1689110596254,-227,4173
1689110596257,-227,4173
1689110596260,-227,4173
1689110596263,-227,4173
1689110596267,-227,4173
1689110596270,-227,4173
1689110596273,-227,4173
1689110596276,-227,4173
1689110596279,-227,4173
1689110596282,-227,4173
1689110596286,-227,4173
1689110596289,-227,4173
1689110596292,-227,4173
1689110596296,-227,4173
1689110596299,-227,4173
1689110596301,-227,4173
1689110596304,-227,4173
1689110596306,-227,4173
1689110596309,-227,4173
1689110596311,-227,4173
1689110596314,-227,4173
1689110596316,-227,4173
1689110596319,-227,4173
1689110596322,-227,4173
1689110596324,-227,4173
1689110596327,-227,4173
1689110596330,-227,4173
1689110596333,-227,4173
1689110596335,-227,4173
1689110596338,-227,4173
1689110596340,-227,4173
1689110596343,-227,4173
1689110596345,-227,4173
1689110596347,-227,4173
1689110596350,-227,4173
1689110596352,-227,4173
1689110596355,-227,4173
1689110596358,-227,4173
1689110596360,-227,4173
1689110596363,-227,4173
1689110596365,-227,4173
1689110596368,-227,4173
1689110596370,-227,4173
1689110596373,-227,4173
1689110596375,-227,4173
1689110596378,-227,4173
1689110596381,-227,4173
1689110596384,-227,4173
1689110596387,-227,4173
1689110596390,-227,4173
1689110596393,-227,4173
1689110596396,-227,4173
1689110596399,-227,4173
1689110596402,-227,4173
1689110596406,-227,4173
1689110596409,-227,4173
1689110596412,-227,4173
1689110596415,-227,4173
1689110596419,-227,4173
1689110596422,-227,4173
1689110596425,-227,4173
1689110596428,-227,4173
1689110596431,-227,4173
1689110596434,-227,4173
1689110596438,-227,4173
1689110596441,-227,4173
1689110596444,-227,4173
1689110596448,-227,4173
1689110596451,-227,4173
1689110596454,-227,4173
1689110596457,-227,4173
1689110596460,-227,4173
1689110596463,-227,4173
1689110596467,-227,4173
1689110596470,-227,4173
1689110596474,-227,4173
1689110596477,-227,4173
1689110596480,-227,4173
