Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116074378,-134,4152
1689116074382,-134,4152
1689116074385,-134,4152
1689116074388,-134,4152
1689116074392,-134,4152
1689116074395,-134,4152
1689116074399,-134,4152
1689116074402,-134,4152
1689116074406,-134,4152
1689116074410,-134,4152
1689116074414,-134,4152
1689116074417,-134,4152
1689116074421,-134,4152
1689116074425,-134,4152
1689116074429,-134,4152
1689116074434,-134,4152
1689116074438,-134,4152
1689116074441,-134,4152
1689116074445,-134,4152
1689116074449,-134,4152
1689116074453,-134,4152
1689116074457,-134,4152
1689116074461,-134,4152
1689116074465,-134,4152
1689116074469,-134,4152
1689116074473,-134,4152
1689116074476,-134,4152
1689116074480,-134,4152
1689116074484,-134,4152
1689116074488,-134,4152
1689116074491,-134,4152
1689116074495,-134,4152
1689116074499,-134,4152
1689116074502,-134,4152
1689116074504,-134,4152
1689116074507,-134,4152
1689116074509,-134,4152
1689116074511,-134,4152
1689116074514,-134,4152
1689116074516,-134,4152
1689116074518,-134,4152
1689116074520,-134,4152
1689116074523,-134,4152
1689116074525,-134,4152
1689116074527,-134,4152
1689116074530,-134,4152
1689116074532,-134,4152
1689116074534,-134,4152
1689116074536,-134,4152
1689116074539,-134,4152
1689116074541,-134,4152
1689116074543,-134,4152
1689116074545,-134,4152
1689116074548,-134,4152
1689116074550,-134,4152
1689116074552,-134,4152
1689116074555,-134,4152
1689116074557,-134,4152
1689116074559,-134,4152
1689116074562,-134,4152
1689116074564,-134,4152
1689116074567,-134,4152
1689116074570,-134,4152
1689116074573,-134,4152
1689116074575,-134,4152
1689116074578,-134,4152
1689116074581,-134,4152
1689116074583,-134,4152
1689116074586,-134,4152
1689116074589,-134,4152
1689116074591,-134,4152
1689116074594,-134,4152
1689116074597,-134,4152
1689116074600,-134,4152
1689116074602,-134,4152
1689116074605,-134,4152
1689116074608,-134,4152
1689116074610,-134,4152
1689116074613,-134,4152
1689116074615,-134,4152
1689116074618,-134,4152
1689116074620,-134,4152
1689116074623,-134,4152
1689116074626,-134,4152
1689116074628,-134,4152
1689116074631,-134,4152
1689116074634,-134,4152
1689116074637,-134,4152
1689116074639,-134,4152
1689116074642,-134,4152
1689116074644,-134,4152
1689116074647,-134,4152
1689116074655,-134,4152
1689116074657,-134,4152
1689116074660,-134,4152
1689116074663,-134,4152
1689116074665,-134,4152
1689116074668,-134,4152
1689116074671,-134,4152
1689116074674,-134,4152
1689116074676,-134,4152
1689116074679,-134,4152
1689116074681,-134,4152
1689116074683,-134,4152
1689116074686,-134,4152
1689116074688,-134,4152
1689116074690,-134,4152
1689116074693,-134,4152
1689116074695,-134,4152
1689116074697,-134,4152
1689116074700,-134,4152
1689116074702,-134,4152
1689116074704,-134,4152
1689116074707,-134,4152
1689116074709,-134,4152
1689116074712,-134,4152
1689116074714,-134,4152
1689116074717,-134,4152
1689116074719,-134,4152
1689116074721,-134,4152
1689116074724,-134,4152
1689116074726,-134,4152
1689116074728,-134,4152
1689116074731,-134,4152
1689116074734,-134,4152
1689116074736,-134,4152
1689116074738,-134,4152
1689116074741,-134,4152
1689116074743,-134,4152
1689116074746,-134,4152
1689116074748,-134,4152
1689116074751,-134,4152
1689116074753,-134,4152
1689116074756,-134,4152
1689116074758,-134,4152
1689116074761,-134,4152
1689116074763,-134,4152
1689116074766,-134,4152
1689116074768,-134,4152
1689116074771,-134,4152
1689116074773,-134,4152
1689116074776,-134,4152
1689116074778,-134,4152
1689116074780,-134,4152
1689116074783,-134,4152
1689116074785,-134,4152
1689116074787,-134,4152
1689116074790,-134,4152
1689116074792,-134,4152
1689116074794,-134,4152
1689116074797,-134,4152
1689116074800,-134,4152
1689116074803,-134,4152
1689116074806,-134,4152
1689116074809,-134,4152
1689116074812,-134,4152
1689116074816,-134,4152
1689116074819,-134,4152
1689116074822,-134,4152
1689116074825,-134,4152
1689116074828,-134,4152
1689116074831,-134,4152
1689116074834,-134,4152
1689116074838,-134,4152
1689116074841,-134,4152
1689116074844,-134,4152
1689116074847,-134,4152
1689116074850,-134,4152
1689116074853,-134,4152
1689116074856,-134,4152
1689116074859,-134,4152
1689116074862,-134,4152
1689116074865,-134,4152
1689116074868,-134,4152
1689116074871,-134,4152
1689116074874,-134,4152
1689116074877,-134,4152
1689116074880,-134,4152
1689116074883,-134,4152
1689116074886,-134,4152
1689116074888,-134,4152
1689116074892,-134,4152
1689116074900,-134,4152
1689116074905,-134,4152
1689116074910,-134,4152
1689116074915,-134,4152
1689116074920,-134,4152
1689116074925,-134,4152
1689116074930,-134,4152
1689116074935,-134,4152
1689116074941,-134,4152
1689116074949,-134,4152
1689116074954,-134,4152
1689116074957,-134,4152
1689116074961,-134,4152
1689116074964,-134,4152
1689116074967,-134,4152
1689116074971,-134,4152
1689116074974,-134,4152
1689116074978,-134,4152
1689116074983,-134,4152
1689116074988,-134,4152
1689116074992,-134,4152
1689116074996,-134,4152
1689116074999,-134,4152
1689116075003,-134,4152
1689116075006,-134,4152
1689116075009,-134,4152
1689116075013,-134,4152
1689116075016,-134,4152
1689116075020,-134,4152
1689116075023,-134,4152
1689116075027,-134,4152
1689116075030,-134,4152
1689116075034,-134,4152
1689116075037,-134,4152
1689116075040,-134,4152
1689116075044,-134,4152
1689116075047,-134,4152
1689116075051,-134,4152
1689116075054,-134,4152
1689116075058,-134,4152
1689116075061,-134,4152
1689116075064,-134,4152
1689116075068,-134,4152
1689116075074,-134,4152
1689116075079,-134,4152
1689116075084,-134,4152
1689116075088,-134,4152
1689116075092,-134,4152
1689116075096,-134,4152
1689116075099,-134,4152
1689116075102,-134,4152
1689116075106,-134,4152
1689116075109,-134,4152
1689116075112,-134,4152
1689116075116,-134,4152
1689116075120,-134,4152
1689116075123,-134,4152
1689116075127,-134,4152
1689116075130,-134,4152
1689116075134,-134,4152
1689116075137,-134,4152
