Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113044940,-313,4283
1689113044945,-313,4283
1689113044949,-313,4283
1689113044953,-313,4283
1689113044956,-313,4283
1689113044960,-313,4283
1689113044964,-313,4283
1689113044968,-313,4283
1689113044972,-313,4283
1689113044976,-313,4283
1689113044980,-313,4283
1689113044984,-313,4283
1689113044987,-313,4283
1689113044991,-313,4283
1689113044995,-313,4283
1689113044999,-313,4283
1689113045002,-313,4283
1689113045006,-313,4283
1689113045010,-313,4283
1689113045014,-313,4283
1689113045016,-313,4283
1689113045020,-313,4283
1689113045024,-313,4283
1689113045028,-313,4283
1689113045032,-313,4283
1689113045036,-313,4283
1689113045040,-313,4283
1689113045043,-313,4283
1689113045047,-313,4283
1689113045051,-313,4283
1689113045055,-313,4283
1689113045059,-313,4283
1689113045063,-313,4283
1689113045066,-313,4283
1689113045070,-313,4283
1689113045074,-313,4283
1689113045076,-313,4283
1689113045079,-313,4283
1689113045083,-313,4283
1689113045086,-313,4283
1689113045090,-313,4283
1689113045093,-313,4283
1689113045096,-313,4283
1689113045100,-313,4283
1689113045104,-313,4283
1689113045108,-313,4283
1689113045111,-313,4283
1689113045114,-313,4283
1689113045118,-313,4283
1689113045120,-313,4283
1689113045123,-313,4283
1689113045125,-313,4283
1689113045127,-313,4283
1689113045130,-313,4283
1689113045132,-313,4283
1689113045134,-313,4283
1689113045136,-313,4283
1689113045139,-313,4283
1689113045141,-313,4283
1689113045143,-313,4283
1689113045145,-313,4283
1689113045148,-313,4283
1689113045150,-313,4283
1689113045153,-313,4283
1689113045155,-313,4283
1689113045157,-313,4283
1689113045160,-313,4283
1689113045162,-313,4283
1689113045164,-313,4283
1689113045167,-313,4283
1689113045170,-313,4283
1689113045174,-313,4283
1689113045176,-313,4283
1689113045180,-313,4283
1689113045184,-313,4283
1689113045187,-313,4283
1689113045191,-313,4283
1689113045194,-313,4283
1689113045198,-313,4283
1689113045203,-313,4283
1689113045207,-313,4283
1689113045209,-313,4283
1689113045212,-313,4283
1689113045215,-313,4283
1689113045217,-313,4283
1689113045220,-313,4283
1689113045223,-313,4283
1689113045225,-313,4283
1689113045228,-313,4283
1689113045230,-313,4283
1689113045232,-313,4283
1689113045235,-313,4283
1689113045237,-313,4283
1689113045240,-313,4283
1689113045242,-313,4283
