Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689154938587,-144,4234
1689154938591,-144,4234
1689154938595,-144,4234
1689154938600,-144,4234
1689154938605,-144,4234
1689154938610,-144,4234
1689154938614,-144,4234
1689154938619,-144,4234
1689154938623,-144,4234
1689154938628,-144,4234
1689154938632,-144,4234
1689154938636,-144,4234
1689154938640,-144,4234
1689154938644,-144,4234
1689154938650,-144,4234
1689154938654,-144,4234
1689154938657,-144,4234
1689154938661,-144,4234
1689154938665,-144,4234
1689154938668,-144,4234
1689154938672,-144,4234
1689154938676,-144,4234
1689154938680,-144,4234
1689154938684,-144,4234
1689154938688,-144,4234
1689154938691,-144,4234
1689154938694,-144,4234
1689154938698,-144,4234
1689154938702,-144,4234
1689154938705,-144,4234
1689154938709,-144,4234
1689154938713,-144,4234
1689154938716,-144,4234
1689154938718,-144,4234
1689154938721,-144,4234
1689154938723,-144,4234
1689154938725,-144,4234
1689154938727,-144,4234
1689154938730,-144,4234
1689154938732,-144,4234
1689154938734,-144,4234
1689154938737,-144,4234
1689154938739,-144,4234
1689154938741,-144,4234
1689154938744,-144,4234
1689154938746,-144,4234
1689154938748,-144,4234
1689154938751,-144,4234
1689154938755,-144,4234
1689154938757,-144,4234
1689154938759,-144,4234
1689154938762,-144,4234
1689154938764,-144,4234
1689154938766,-144,4234
1689154938769,-144,4234
1689154938771,-144,4234
1689154938773,-144,4234
1689154938776,-144,4234
1689154938779,-144,4234
1689154938782,-144,4234
1689154938785,-144,4234
1689154938788,-144,4234
1689154938791,-144,4234
1689154938795,-144,4234
1689154938798,-144,4234
1689154938801,-144,4234
1689154938804,-144,4234
1689154938807,-144,4234
1689154938810,-144,4234
1689154938813,-144,4234
1689154938817,-144,4234
1689154938821,-144,4234
1689154938824,-144,4234
1689154938829,-144,4234
1689154938832,-144,4234
1689154938834,-144,4234
1689154938837,-144,4234
1689154938839,-144,4234
1689154938842,-144,4234
1689154938845,-144,4234
1689154938847,-144,4234
1689154938850,-144,4234
1689154938852,-144,4234
1689154938855,-144,4234
1689154938857,-144,4234
1689154938860,-144,4234
1689154938863,-144,4234
1689154938865,-144,4234
1689154938868,-144,4234
1689154938870,-144,4234
1689154938873,-144,4234
1689154938875,-144,4234
1689154938878,-144,4234
1689154938880,-144,4234
1689154938883,-144,4234
1689154938886,-144,4234
1689154938889,-144,4234
1689154938892,-144,4234
1689154938895,-144,4234
1689154938897,-144,4234
1689154938900,-144,4234
1689154938902,-144,4234
1689154938905,-144,4234
1689154938907,-144,4234
1689154938910,-144,4234
1689154938912,-144,4234
1689154938916,-144,4234
1689154938919,-144,4234
1689154938922,-144,4234
1689154938924,-144,4234
1689154938927,-144,4234
1689154938929,-144,4234
1689154938932,-144,4234
1689154938934,-144,4234
1689154938937,-144,4234
1689154938939,-144,4234
1689154938942,-144,4234
1689154938944,-144,4234
1689154938947,-144,4234
1689154938949,-144,4234
1689154938952,-144,4234
1689154938954,-144,4234
1689154938957,-144,4234
1689154938959,-144,4234
1689154938962,-144,4234
1689154938965,-144,4234
1689154938968,-144,4234
1689154938970,-144,4234
1689154938973,-144,4234
1689154938975,-144,4234
1689154938978,-144,4234
1689154938980,-144,4234
1689154938983,-144,4234
1689154938985,-144,4234
1689154938988,-144,4234
1689154938990,-144,4234
1689154938993,-144,4234
1689154938995,-144,4234
1689154938998,-144,4234
1689154939000,-144,4234
1689154939003,-144,4234
1689154939005,-144,4234
1689154939008,-144,4234
1689154939010,-144,4234
1689154939012,-144,4234
1689154939015,-144,4234
1689154939017,-144,4234
1689154939020,-144,4234
1689154939022,-144,4234
1689154939024,-144,4234
1689154939027,-144,4234
1689154939030,-144,4234
1689154939033,-144,4234
1689154939036,-144,4234
1689154939039,-144,4234
1689154939042,-144,4234
1689154939045,-144,4234
1689154939048,-144,4234
1689154939052,-144,4234
1689154939055,-144,4234
1689154939058,-144,4234
1689154939061,-144,4234
1689154939064,-144,4234
1689154939067,-144,4234
1689154939071,-144,4234
1689154939074,-144,4234
1689154939077,-144,4234
