Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545248077,-104,4172
1688545248096,-104,4172
1688545248112,-104,4172
1688545248128,-104,4172
1688545248144,-104,4172
1688545248159,-104,4172
1688545248174,-104,4172
1688545248190,-104,4172
1688545248206,-104,4172
1688545248225,-104,4172
1688545248240,-104,4172
1688545248259,-104,4172
1688545248274,-104,4172
1688545248290,-104,4172
1688545248305,-104,4172
1688545248321,-104,4172
1688545248337,-104,4172
1688545248357,-104,4172
1688545248372,-104,4172
1688545248392,-104,4172
1688545248408,-104,4172
1688545248425,-104,4172
1688545248441,-104,4172
1688545248457,-104,4172
1688545248473,-104,4172
1688545248489,-104,4172
1688545248505,-104,4172
1688545248520,-104,4172
1688545248536,-104,4172
1688545248552,-104,4172
1688545248567,-104,4172
1688545248583,-104,4172
1688545248598,-104,4172
1688545248614,-104,4172
1688545248629,-104,4172
1688545248644,-104,4172
1688545248660,-104,4172
1688545248675,-104,4172
1688545248691,-104,4172
1688545248707,-104,4172
1688545248727,-104,4172
1688545248743,-104,4172
1688545248759,-104,4172
1688545248774,-104,4172
1688545248790,-104,4172
1688545248806,-104,4172
1688545248822,-104,4172
1688545248837,-104,4172
1688545248853,-104,4172
1688545248868,-104,4172
1688545248883,-104,4172
1688545248899,-104,4172
1688545248914,-104,4172
1688545248930,-104,4172
1688545248945,-104,4172
1688545248961,-104,4172
1688545248976,-104,4172
1688545248993,-104,4172
1688545249008,-104,4172
1688545249024,-104,4172
1688545249039,-104,4172
1688545249060,-104,4172
1688545249075,-104,4172
1688545249091,-104,4172
1688545249106,-104,4172
1688545249126,-104,4172
1688545249142,-104,4172
1688545249158,-104,4172
1688545249174,-104,4172
1688545249190,-104,4172
1688545249205,-104,4172
1688545249222,-104,4172
1688545249238,-104,4172
1688545249257,-104,4172
1688545249273,-104,4172
1688545249293,-104,4172
1688545249309,-104,4172
1688545249325,-104,4172
1688545249340,-104,4172
1688545249360,-104,4172
1688545249376,-104,4172
1688545249391,-104,4172
1688545249407,-104,4172
1688545249423,-104,4172
1688545249439,-104,4172
1688545249455,-104,4172
1688545249470,-104,4172
1688545249486,-104,4172
1688545249501,-104,4172
1688545249517,-104,4172
1688545249533,-104,4172
1688545249548,-104,4172
1688545249563,-104,4172
1688545249579,-104,4172
1688545249594,-104,4172
1688545249609,-104,4172
1688545249625,-104,4172
1688545249640,-104,4172
1688545249656,-104,4172
1688545249671,-104,4172
