Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545923628,-91,4178
1688545923645,-91,4178
1688545923661,-91,4178
1688545923676,-91,4178
1688545923695,-91,4178
1688545923711,-91,4178
1688545923728,-91,4178
1688545923744,-91,4178
1688545923759,-91,4178
1688545923775,-91,4178
1688545923791,-91,4178
1688545923809,-91,4178
1688545923825,-91,4178
1688545923840,-91,4178
1688545923856,-91,4178
1688545923873,-91,4178
1688545923889,-91,4178
1688545923905,-91,4178
1688545923920,-91,4178
1688545923937,-91,4178
1688545923952,-91,4178
1688545923968,-91,4178
1688545923984,-91,4178
1688545924000,-91,4178
1688545924016,-91,4178
1688545924032,-91,4178
1688545924048,-91,4178
1688545924063,-91,4178
1688545924083,-91,4178
1688545924099,-91,4178
1688545924118,-91,4178
1688545924134,-91,4178
1688545924150,-91,4178
1688545924166,-91,4178
1688545924182,-91,4178
1688545924198,-91,4178
1688545924214,-91,4178
1688545924230,-91,4178
1688545924250,-91,4178
1688545924265,-91,4178
1688545924282,-91,4178
1688545924297,-91,4178
1688545924314,-91,4178
1688545924329,-91,4178
1688545924349,-91,4178
1688545924364,-91,4178
1688545924384,-91,4178
1688545924400,-91,4178
1688545924416,-91,4178
1688545924432,-91,4178
1688545924452,-91,4178
1688545924468,-91,4178
1688545924484,-91,4178
1688545924499,-91,4178
1688545924516,-91,4178
1688545924532,-91,4178
1688545924548,-91,4178
1688545924564,-91,4178
1688545924583,-91,4178
1688545924599,-91,4178
1688545924614,-91,4178
1688545924630,-91,4178
1688545924646,-91,4178
1688545924662,-91,4178
1688545924682,-91,4178
1688545924697,-91,4178
1688545924714,-91,4178
1688545924729,-91,4178
1688545924745,-91,4178
1688545924760,-91,4178
1688545924780,-91,4178
1688545924795,-91,4178
1688545924811,-91,4178
1688545924826,-91,4178
1688545924842,-91,4178
1688545924861,-91,4178
1688545924877,-91,4178
1688545924893,-91,4178
1688545924908,-91,4178
1688545924923,-91,4178
1688545924939,-91,4178
1688545924954,-91,4178
1688545924970,-91,4178
1688545924985,-91,4178
1688545925001,-91,4178
1688545925017,-91,4178
1688545925032,-91,4178
1688545925048,-91,4178
1688545925063,-91,4178
1688545925082,-91,4178
1688545925097,-91,4178
1688545925114,-91,4178
1688545925129,-91,4178
1688545925146,-91,4178
1688545925161,-91,4178
1688545925180,-91,4178
1688545925196,-91,4178
1688545925212,-91,4178
1688545925228,-91,4178
1688545925243,-91,4178
1688545925259,-91,4178
1688545925274,-91,4178
1688545925294,-91,4178
1688545925309,-91,4178
1688545925324,-91,4178
1688545925339,-91,4178
1688545925354,-91,4178
1688545925370,-91,4178
1688545925385,-91,4178
1688545925400,-91,4178
1688545925416,-91,4178
1688545925431,-91,4178
1688545925447,-91,4178
1688545925463,-91,4178
1688545925479,-91,4178
1688545925494,-91,4178
1688545925514,-91,4178
1688545925529,-91,4178
1688545925546,-91,4178
1688545925561,-91,4178
1688545925578,-91,4178
1688545925593,-91,4178
1688545925608,-91,4178
1688545925628,-91,4178
1688545925644,-91,4178
1688545925659,-91,4178
1688545925674,-91,4178
1688545925689,-91,4178
1688545925705,-91,4178
1688545925720,-91,4178
1688545925736,-91,4178
1688545925751,-91,4178
1688545925767,-91,4178
1688545925783,-91,4178
1688545925798,-91,4178
1688545925814,-91,4178
1688545925830,-91,4178
1688545925848,-91,4178
1688545925863,-91,4178
1688545925879,-91,4178
1688545925894,-91,4178
1688545925913,-91,4178
1688545925928,-91,4178
1688545925946,-91,4178
1688545925961,-91,4178
1688545925977,-91,4178
1688545925991,-91,4178
1688545926006,-91,4178
1688545926021,-91,4178
1688545926035,-91,4178
1688545926051,-91,4178
1688545926066,-91,4178
1688545926081,-91,4178
1688545926095,-91,4178
1688545926111,-91,4178
1688545926125,-91,4178
1688545926140,-91,4178
1688545926155,-91,4178
1688545926171,-91,4178
1688545926187,-91,4178
1688545926203,-91,4178
1688545926218,-91,4178
1688545926233,-91,4178
1688545926248,-91,4178
1688545926263,-91,4178
1688545926282,-91,4178
1688545926297,-91,4178
1688545926313,-91,4178
1688545926328,-91,4178
1688545926344,-91,4178
1688545926359,-91,4178
1688545926373,-91,4178
1688545926389,-91,4178
1688545926404,-91,4178
1688545926419,-91,4178
1688545926434,-91,4178
1688545926449,-91,4178
1688545926464,-91,4178
1688545926480,-91,4178
1688545926495,-91,4178
1688545926511,-91,4178
1688545926526,-91,4178
1688545926542,-91,4178
1688545926557,-91,4178
1688545926572,-91,4178
1688545926587,-91,4178
1688545926602,-91,4178
1688545926617,-91,4178
1688545926632,-91,4178
1688545926648,-91,4178
1688545926663,-91,4178
1688545926679,-91,4178
1688545926694,-91,4178
1688545926710,-91,4178
1688545926725,-91,4178
1688545926739,-91,4178
1688545926755,-91,4178
1688545926770,-91,4178
1688545926785,-91,4178
1688545926800,-91,4178
1688545926815,-91,4178
1688545926830,-91,4178
1688545926845,-91,4178
1688545926859,-91,4178
1688545926873,-91,4178
1688545926888,-91,4178
1688545926902,-91,4178
1688545926916,-91,4178
1688545926934,-91,4178
1688545926949,-91,4178
1688545926963,-91,4178
1688545926982,-91,4178
1688545926996,-91,4178
1688545927015,-91,4178
1688545927030,-91,4178
1688545927046,-91,4178
1688545927061,-91,4178
1688545927081,-91,4178
1688545927095,-91,4178
1688545927111,-91,4178
1688545927126,-91,4178
1688545927141,-91,4178
1688545927160,-91,4178
1688545927175,-91,4178
1688545927190,-91,4178
1688545927204,-91,4178
1688545927219,-91,4178
1688545927234,-91,4178
1688545927249,-91,4178
1688545927263,-91,4178
1688545927280,-91,4178
1688545927294,-91,4178
1688545927313,-91,4178
1688545927328,-91,4178
1688545927348,-91,4178
1688545927364,-91,4178
1688545927379,-91,4178
1688545927394,-91,4178
1688545927410,-91,4178
1688545927424,-91,4178
1688545927439,-91,4178
1688545927453,-91,4178
1688545927468,-91,4178
1688545927483,-91,4178
1688545927499,-91,4178
1688545927515,-91,4178
1688545927530,-91,4178
1688545927545,-91,4178
1688545927560,-91,4178
1688545927575,-91,4178
1688545927590,-91,4178
1688545927605,-91,4178
1688545927619,-91,4178
1688545927635,-91,4178
1688545927649,-91,4178
1688545927664,-91,4178
1688545927680,-91,4178
1688545927694,-91,4178
1688545927710,-91,4178
1688545927725,-91,4178
1688545927744,-91,4178
1688545927758,-91,4178
1688545927773,-91,4178
1688545927788,-91,4178
1688545927802,-91,4178
1688545927817,-91,4178
1688545927833,-91,4178
1688545927847,-91,4178
1688545927862,-91,4178
1688545927877,-91,4178
1688545927892,-91,4178
1688545927907,-91,4178
1688545927922,-91,4178
1688545927937,-91,4178
1688545927951,-91,4178
1688545927967,-91,4178
1688545927981,-91,4178
1688545927996,-91,4178
1688545928012,-91,4178
1688545928027,-91,4178
1688545928042,-91,4178
1688545928056,-91,4178
1688545928071,-91,4178
1688545928085,-91,4178
1688545928101,-91,4178
1688545928115,-91,4178
1688545928129,-91,4178
1688545928144,-91,4178
1688545928159,-91,4178
1688545928178,-91,4178
1688545928192,-91,4178
1688545928207,-91,4178
1688545928222,-91,4178
1688545928237,-91,4178
1688545928251,-91,4178
1688545928266,-91,4178
1688545928280,-91,4178
1688545928295,-91,4178
1688545928314,-91,4178
1688545928328,-91,4178
1688545928347,-91,4178
1688545928361,-91,4178
1688545928377,-91,4178
1688545928391,-91,4178
1688545928411,-91,4178
1688545928425,-91,4178
1688545928444,-91,4178
