Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551323361,-370,4101
1688551323379,-370,4101
1688551323395,-370,4101
1688551323411,-370,4101
1688551323427,-370,4101
1688551323442,-370,4101
1688551323457,-370,4101
1688551323473,-370,4101
1688551323493,-370,4101
1688551323508,-370,4101
1688551323527,-370,4101
1688551323543,-370,4101
1688551323561,-370,4101
1688551323576,-370,4101
1688551323593,-370,4101
1688551323609,-370,4101
1688551323629,-370,4101
1688551323645,-370,4101
1688551323661,-370,4101
1688551323677,-370,4101
1688551323694,-370,4101
1688551323709,-370,4101
1688551323729,-370,4101
1688551323746,-370,4101
1688551323762,-370,4101
1688551323779,-370,4101
1688551323797,-370,4101
1688551323813,-370,4101
1688551323829,-370,4101
1688551323845,-370,4101
1688551323860,-370,4101
1688551323875,-370,4101
1688551323895,-370,4101
1688551323911,-370,4101
1688551323927,-370,4101
1688551323943,-370,4101
1688551323959,-370,4101
1688551323975,-370,4101
1688551323995,-370,4101
1688551324011,-370,4101
1688551324027,-370,4101
1688551324042,-370,4101
1688551324062,-370,4101
1688551324078,-370,4101
1688551324094,-370,4101
1688551324109,-370,4101
1688551324128,-370,4101
1688551324143,-370,4101
1688551324159,-370,4101
1688551324174,-370,4101
1688551324191,-370,4101
1688551324206,-370,4101
1688551324223,-370,4101
1688551324238,-370,4101
1688551324256,-370,4101
1688551324272,-370,4101
1688551324288,-370,4101
1688551324303,-370,4101
1688551324319,-370,4101
1688551324334,-370,4101
1688551324349,-370,4101
1688551324365,-370,4101
1688551324381,-370,4101
1688551324396,-370,4101
1688551324411,-370,4101
1688551324427,-370,4101
1688551324442,-370,4101
1688551324459,-370,4101
1688551324474,-370,4101
1688551324492,-370,4101
1688551324508,-370,4101
1688551324524,-370,4101
1688551324539,-370,4101
1688551324555,-370,4101
1688551324571,-370,4101
1688551324590,-370,4101
1688551324606,-370,4101
1688551324622,-370,4101
1688551324638,-370,4101
1688551324653,-370,4101
1688551324668,-370,4101
1688551324684,-370,4101
1688551324701,-370,4101
1688551324716,-370,4101
1688551324732,-370,4101
1688551324748,-370,4101
1688551324763,-370,4101
1688551324778,-370,4101
1688551324794,-370,4101
1688551324810,-370,4101
1688551324825,-370,4101
1688551324840,-370,4101
1688551324856,-370,4101
1688551324872,-370,4101
1688551324891,-370,4101
1688551324907,-370,4101
1688551324923,-370,4101
1688551324938,-370,4101
1688551324954,-370,4101
1688551324969,-370,4101
1688551324985,-370,4101
1688551325000,-370,4101
1688551325015,-370,4101
1688551325030,-370,4101
1688551325046,-370,4101
1688551325061,-370,4101
1688551325077,-370,4101
1688551325092,-370,4101
1688551325107,-370,4101
1688551325123,-370,4101
1688551325139,-370,4101
1688551325158,-370,4101
1688551325173,-370,4101
1688551325189,-370,4101
1688551325205,-370,4101
1688551325221,-370,4101
1688551325237,-370,4101
1688551325252,-370,4101
1688551325268,-370,4101
1688551325284,-370,4101
1688551325299,-370,4101
1688551325314,-370,4101
1688551325329,-370,4101
1688551325345,-370,4101
1688551325361,-370,4101
1688551325377,-370,4101
1688551325393,-370,4101
1688551325408,-370,4101
1688551325425,-370,4101
1688551325440,-370,4101
1688551325456,-370,4101
1688551325471,-370,4101
1688551325491,-370,4101
1688551325506,-370,4101
1688551325522,-370,4101
1688551325537,-370,4101
1688551325552,-370,4101
1688551325568,-370,4101
