Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551458168,-85,4087
1688551458184,-85,4087
1688551458200,-85,4087
1688551458216,-85,4087
1688551458235,-85,4087
1688551458250,-85,4087
1688551458265,-85,4087
1688551458281,-85,4087
1688551458297,-85,4087
1688551458312,-85,4087
1688551458328,-85,4087
1688551458347,-85,4087
1688551458364,-85,4087
1688551458380,-85,4087
1688551458398,-85,4087
1688551458413,-85,4087
1688551458432,-85,4087
1688551458448,-85,4087
1688551458465,-85,4087
1688551458480,-85,4087
1688551458498,-85,4087
1688551458514,-85,4087
1688551458531,-85,4087
1688551458546,-85,4087
1688551458562,-85,4087
1688551458578,-85,4087
1688551458598,-85,4087
1688551458614,-85,4087
1688551458630,-85,4087
1688551458645,-85,4087
1688551458665,-85,4087
1688551458680,-85,4087
1688551458696,-85,4087
1688551458712,-85,4087
1688551458728,-85,4087
1688551458743,-85,4087
1688551458759,-85,4087
1688551458779,-85,4087
1688551458795,-85,4087
1688551458811,-85,4087
1688551458831,-85,4087
1688551458846,-85,4087
1688551458862,-85,4087
1688551458877,-85,4087
1688551458892,-85,4087
1688551458908,-85,4087
1688551458924,-85,4087
1688551458939,-85,4087
1688551458954,-85,4087
1688551458969,-85,4087
1688551458985,-85,4087
1688551459001,-85,4087
1688551459017,-85,4087
1688551459033,-85,4087
1688551459048,-85,4087
1688551459068,-85,4087
1688551459084,-85,4087
1688551459100,-85,4087
1688551459115,-85,4087
1688551459134,-85,4087
1688551459150,-85,4087
1688551459167,-85,4087
1688551459182,-85,4087
1688551459198,-85,4087
1688551459214,-85,4087
1688551459231,-85,4087
1688551459246,-85,4087
1688551459262,-85,4087
1688551459277,-85,4087
1688551459294,-85,4087
1688551459309,-85,4087
1688551459324,-85,4087
1688551459339,-85,4087
1688551459354,-85,4087
1688551459369,-85,4087
1688551459385,-85,4087
1688551459400,-85,4087
1688551459417,-85,4087
1688551459432,-85,4087
1688551459447,-85,4087
1688551459463,-85,4087
1688551459478,-85,4087
1688551459498,-85,4087
1688551459513,-85,4087
1688551459531,-85,4087
1688551459547,-85,4087
1688551459563,-85,4087
1688551459578,-85,4087
1688551459597,-85,4087
1688551459612,-85,4087
1688551459628,-85,4087
1688551459643,-85,4087
1688551459658,-85,4087
1688551459674,-85,4087
1688551459689,-85,4087
1688551459704,-85,4087
1688551459720,-85,4087
1688551459735,-85,4087
1688551459751,-85,4087
1688551459766,-85,4087
1688551459781,-85,4087
1688551459797,-85,4087
1688551459812,-85,4087
1688551459832,-85,4087
1688551459846,-85,4087
1688551459863,-85,4087
1688551459878,-85,4087
1688551459894,-85,4087
1688551459909,-85,4087
1688551459925,-85,4087
1688551459941,-85,4087
1688551459956,-85,4087
1688551459971,-85,4087
1688551459986,-85,4087
1688551460002,-85,4087
1688551460017,-85,4087
1688551460032,-85,4087
1688551460047,-85,4087
1688551460067,-85,4087
1688551460083,-85,4087
1688551460099,-85,4087
1688551460115,-85,4087
1688551460134,-85,4087
1688551460150,-85,4087
1688551460165,-85,4087
1688551460180,-85,4087
1688551460200,-85,4087
1688551460215,-85,4087
1688551460232,-85,4087
1688551460247,-85,4087
1688551460266,-85,4087
1688551460281,-85,4087
1688551460298,-85,4087
1688551460313,-85,4087
1688551460329,-85,4087
1688551460344,-85,4087
1688551460360,-85,4087
1688551460375,-85,4087
1688551460391,-85,4087
1688551460407,-85,4087
1688551460422,-85,4087
1688551460437,-85,4087
1688551460452,-85,4087
1688551460467,-85,4087
1688551460483,-85,4087
1688551460498,-85,4087
1688551460513,-85,4087
1688551460532,-85,4087
1688551460548,-85,4087
1688551460564,-85,4087
1688551460579,-85,4087
1688551460595,-85,4087
1688551460610,-85,4087
1688551460626,-85,4087
1688551460641,-85,4087
1688551460657,-85,4087
1688551460671,-85,4087
1688551460686,-85,4087
1688551460701,-85,4087
1688551460716,-85,4087
1688551460731,-85,4087
1688551460746,-85,4087
1688551460764,-85,4087
1688551460778,-85,4087
1688551460793,-85,4087
1688551460808,-85,4087
1688551460822,-85,4087
1688551460837,-85,4087
1688551460853,-85,4087
1688551460867,-85,4087
1688551460883,-85,4087
1688551460898,-85,4087
1688551460913,-85,4087
1688551460929,-85,4087
1688551460943,-85,4087
1688551460958,-85,4087
1688551460974,-85,4087
1688551460989,-85,4087
1688551461003,-85,4087
1688551461018,-85,4087
1688551461033,-85,4087
1688551461048,-85,4087
1688551461066,-85,4087
1688551461082,-85,4087
1688551461099,-85,4087
1688551461115,-85,4087
1688551461133,-85,4087
1688551461148,-85,4087
1688551461166,-85,4087
1688551461182,-85,4087
1688551461197,-85,4087
1688551461211,-85,4087
1688551461227,-85,4087
1688551461242,-85,4087
1688551461257,-85,4087
1688551461272,-85,4087
1688551461288,-85,4087
1688551461302,-85,4087
1688551461318,-85,4087
1688551461333,-85,4087
1688551461348,-85,4087
1688551461364,-85,4087
1688551461379,-85,4087
1688551461398,-85,4087
1688551461413,-85,4087
1688551461432,-85,4087
1688551461446,-85,4087
1688551461466,-85,4087
1688551461480,-85,4087
1688551461496,-85,4087
1688551461511,-85,4087
1688551461530,-85,4087
1688551461545,-85,4087
1688551461564,-85,4087
1688551461579,-85,4087
1688551461598,-85,4087
1688551461613,-85,4087
1688551461632,-85,4087
1688551461647,-85,4087
1688551461662,-85,4087
1688551461677,-85,4087
1688551461693,-85,4087
1688551461708,-85,4087
1688551461723,-85,4087
1688551461737,-85,4087
1688551461752,-85,4087
1688551461766,-85,4087
1688551461781,-85,4087
1688551461798,-85,4087
1688551461814,-85,4087
1688551461830,-85,4087
1688551461844,-85,4087
1688551461863,-85,4087
1688551461878,-85,4087
1688551461896,-85,4087
1688551461911,-85,4087
1688551461930,-85,4087
1688551461945,-85,4087
1688551461960,-85,4087
1688551461976,-85,4087
1688551461991,-85,4087
1688551462006,-85,4087
1688551462020,-85,4087
1688551462035,-85,4087
1688551462050,-85,4087
1688551462065,-85,4087
1688551462079,-85,4087
1688551462096,-85,4087
1688551462110,-85,4087
1688551462125,-85,4087
1688551462140,-85,4087
1688551462154,-85,4087
1688551462169,-85,4087
1688551462184,-85,4087
1688551462199,-85,4087
1688551462214,-85,4087
1688551462229,-85,4087
1688551462244,-85,4087
1688551462259,-85,4087
1688551462274,-85,4087
1688551462289,-85,4087
1688551462303,-85,4087
1688551462318,-85,4087
1688551462332,-85,4087
1688551462347,-85,4087
1688551462365,-85,4087
1688551462379,-85,4087
1688551462395,-85,4087
1688551462410,-85,4087
1688551462425,-85,4087
1688551462440,-85,4087
1688551462454,-85,4087
1688551462469,-85,4087
1688551462484,-85,4087
1688551462499,-85,4087
1688551462514,-85,4087
1688551462531,-85,4087
1688551462546,-85,4087
1688551462562,-85,4087
1688551462576,-85,4087
1688551462593,-85,4087
1688551462607,-85,4087
1688551462622,-85,4087
1688551462636,-85,4087
1688551462651,-85,4087
1688551462665,-85,4087
1688551462679,-85,4087
1688551462698,-85,4087
1688551462712,-85,4087
1688551462731,-85,4087
1688551462745,-85,4087
1688551462764,-85,4087
1688551462778,-85,4087
1688551462798,-85,4087
1688551462812,-85,4087
1688551462828,-85,4087
1688551462843,-85,4087
1688551462858,-85,4087
1688551462873,-85,4087
1688551462887,-85,4087
1688551462902,-85,4087
1688551462917,-85,4087
1688551462931,-85,4087
1688551462946,-85,4087
1688551462961,-85,4087
1688551462976,-85,4087
1688551462995,-85,4087
1688551463009,-85,4087
1688551463028,-85,4087
1688551463043,-85,4087
1688551463058,-85,4087
1688551463073,-85,4087
1688551463087,-85,4087
1688551463101,-85,4087
1688551463116,-85,4087
1688551463131,-85,4087
1688551463145,-85,4087
1688551463161,-85,4087
1688551463176,-85,4087
1688551463191,-85,4087
1688551463205,-85,4087
1688551463220,-85,4087
1688551463234,-85,4087
1688551463249,-85,4087
1688551463263,-85,4087
1688551463278,-85,4087
1688551463293,-85,4087
1688551463307,-85,4087
1688551463322,-85,4087
1688551463336,-85,4087
1688551463350,-85,4087
1688551463365,-85,4087
1688551463379,-85,4087
1688551463394,-85,4087
1688551463409,-85,4087
1688551463428,-85,4087
1688551463443,-85,4087
1688551463461,-85,4087
1688551463476,-85,4087
1688551463491,-85,4087
1688551463505,-85,4087
1688551463520,-85,4087
1688551463534,-85,4087
1688551463549,-85,4087
1688551463563,-85,4087
1688551463578,-85,4087
1688551463596,-85,4087
1688551463611,-85,4087
1688551463629,-85,4087
1688551463644,-85,4087
1688551463662,-85,4087
1688551463676,-85,4087
1688551463691,-85,4087
1688551463705,-85,4087
1688551463719,-85,4087
1688551463734,-85,4087
1688551463749,-85,4087
1688551463763,-85,4087
1688551463778,-85,4087
1688551463793,-85,4087
1688551463807,-85,4087
1688551463822,-85,4087
1688551463836,-85,4087
1688551463851,-85,4087
1688551463865,-85,4087
1688551463880,-85,4087
1688551463895,-85,4087
1688551463909,-85,4087
1688551463928,-85,4087
1688551463942,-85,4087
1688551463957,-85,4087
1688551463971,-85,4087
1688551463985,-85,4087
1688551463999,-85,4087
1688551464015,-85,4087
1688551464029,-85,4087
1688551464043,-85,4087
1688551464058,-85,4087
1688551464073,-85,4087
1688551464087,-85,4087
1688551464101,-85,4087
1688551464116,-85,4087
1688551464130,-85,4087
1688551464144,-85,4087
1688551464160,-85,4087
1688551464175,-85,4087
1688551464189,-85,4087
1688551464204,-85,4087
1688551464218,-85,4087
1688551464232,-85,4087
1688551464247,-85,4087
1688551464262,-85,4087
1688551464276,-85,4087
1688551464294,-85,4087
1688551464309,-85,4087
1688551464323,-85,4087
1688551464338,-85,4087
1688551464352,-85,4087
1688551464366,-85,4087
1688551464381,-85,4087
1688551464395,-85,4087
1688551464410,-85,4087
1688551464425,-85,4087
1688551464439,-85,4087
1688551464454,-85,4087
1688551464469,-85,4087
1688551464483,-85,4087
1688551464498,-85,4087
1688551464513,-85,4087
1688551464528,-85,4087
1688551464542,-85,4087
1688551464557,-85,4087
1688551464571,-85,4087
1688551464585,-85,4087
1688551464600,-85,4087
1688551464615,-85,4087
1688551464629,-85,4087
1688551464643,-85,4087
1688551464662,-85,4087
1688551464676,-85,4087
1688551464691,-85,4087
1688551464705,-85,4087
1688551464719,-85,4087
1688551464734,-85,4087
1688551464749,-85,4087
1688551464763,-85,4087
1688551464777,-85,4087
1688551464792,-85,4087
1688551464806,-85,4087
1688551464820,-85,4087
1688551464835,-85,4087
1688551464849,-85,4087
1688551464863,-85,4087
1688551464877,-85,4087
1688551464896,-85,4087
1688551464910,-85,4087
1688551464928,-85,4087
1688551464943,-85,4087
1688551464959,-85,4087
1688551464973,-85,4087
1688551464987,-85,4087
1688551465002,-85,4087
1688551465016,-85,4087
1688551465030,-85,4087
1688551465046,-85,4087
1688551465060,-85,4087
1688551465074,-85,4087
1688551465090,-85,4087
1688551465104,-85,4087
1688551465118,-85,4087
1688551465133,-85,4087
1688551465147,-85,4087
1688551465162,-85,4087
1688551465176,-85,4087
1688551465191,-85,4087
1688551465206,-85,4087
1688551465220,-85,4087
1688551465234,-85,4087
1688551465249,-85,4087
1688551465262,-85,4087
1688551465277,-85,4087
1688551465294,-85,4087
1688551465308,-85,4087
1688551465323,-85,4087
1688551465337,-85,4087
1688551465351,-85,4087
1688551465366,-85,4087
1688551465380,-85,4087
1688551465394,-85,4087
1688551465408,-85,4087
1688551465427,-85,4087
1688551465442,-85,4087
1688551465456,-85,4087
1688551465470,-85,4087
1688551465485,-85,4087
1688551465499,-85,4087
1688551465513,-85,4087
1688551465528,-85,4087
1688551465542,-85,4087
1688551465557,-85,4087
1688551465572,-85,4087
1688551465587,-85,4087
1688551465606,-85,4087
1688551465620,-85,4087
1688551465634,-85,4087
1688551465648,-85,4087
1688551465663,-85,4087
1688551465677,-85,4087
1688551465692,-85,4087
1688551465706,-85,4087
1688551465720,-85,4087
1688551465734,-85,4087
1688551465749,-85,4087
1688551465763,-85,4087
1688551465778,-85,4087
1688551465792,-85,4087
1688551465807,-85,4087
1688551465825,-85,4087
1688551465839,-85,4087
1688551465854,-85,4087
1688551465868,-85,4087
1688551465882,-85,4087
1688551465896,-85,4087
1688551465911,-85,4087
1688551465926,-85,4087
1688551465940,-85,4087
1688551465954,-85,4087
1688551465968,-85,4087
1688551465982,-85,4087
1688551465997,-85,4087
1688551466011,-85,4087
1688551466026,-85,4087
1688551466040,-85,4087
1688551466055,-85,4087
1688551466070,-85,4087
1688551466084,-85,4087
1688551466098,-85,4087
1688551466112,-85,4087
1688551466127,-85,4087
1688551466141,-85,4087
1688551466155,-85,4087
1688551466170,-85,4087
1688551466184,-85,4087
1688551466198,-85,4087
1688551466213,-85,4087
1688551466227,-85,4087
1688551466241,-85,4087
1688551466257,-85,4087
1688551466271,-85,4087
1688551466285,-85,4087
1688551466299,-85,4087
1688551466314,-85,4087
1688551466328,-85,4087
1688551466343,-85,4087
1688551466358,-85,4087
1688551466372,-85,4087
1688551466386,-85,4087
1688551466402,-85,4087
1688551466416,-85,4087
1688551466430,-85,4087
1688551466445,-85,4087
1688551466459,-85,4087
1688551466473,-85,4087
1688551466488,-85,4087
1688551466502,-85,4087
1688551466516,-85,4087
1688551466530,-85,4087
1688551466544,-85,4087
1688551466559,-85,4087
1688551466573,-85,4087
1688551466588,-85,4087
1688551466602,-85,4087
1688551466617,-85,4087
1688551466631,-85,4087
1688551466645,-85,4087
1688551466659,-85,4087
1688551466673,-85,4087
1688551466688,-85,4087
1688551466702,-85,4087
1688551466717,-85,4087
1688551466731,-85,4087
1688551466745,-85,4087
1688551466761,-85,4087
1688551466775,-85,4087
1688551466790,-85,4087
1688551466805,-85,4087
1688551466819,-85,4087
1688551466834,-85,4087
1688551466848,-85,4087
1688551466862,-85,4087
1688551466877,-85,4087
1688551466892,-85,4087
1688551466906,-85,4087
1688551466920,-85,4087
1688551466934,-85,4087
1688551466949,-85,4087
1688551466963,-85,4087
1688551466977,-85,4087
1688551466992,-85,4087
1688551467006,-85,4087
1688551467025,-85,4087
1688551467044,-85,4087
1688551467058,-85,4087
1688551467072,-85,4087
1688551467091,-85,4087
1688551467105,-85,4087
1688551467123,-85,4087
1688551467138,-85,4087
1688551467151,-85,4087
1688551467166,-85,4087
1688551467180,-85,4087
1688551467194,-85,4087
1688551467208,-85,4087
1688551467226,-85,4087
1688551467240,-85,4087
1688551467258,-85,4087
1688551467271,-85,4087
1688551467286,-85,4087
1688551467301,-85,4087
1688551467315,-85,4087
1688551467329,-85,4087
1688551467344,-85,4087
1688551467358,-85,4087
1688551467372,-85,4087
1688551467387,-85,4087
1688551467401,-85,4087
1688551467415,-85,4087
1688551467429,-85,4087
1688551467444,-85,4087
1688551467458,-85,4087
1688551467472,-85,4087
1688551467490,-85,4087
1688551467504,-85,4087
1688551467519,-85,4087
1688551467533,-85,4087
1688551467547,-85,4087
1688551467561,-85,4087
1688551467575,-85,4087
1688551467594,-85,4087
1688551467608,-85,4087
1688551467624,-85,4087
1688551467638,-85,4087
1688551467656,-85,4087
1688551467671,-85,4087
1688551467685,-85,4087
1688551467699,-85,4087
1688551467713,-85,4087
1688551467727,-85,4087
1688551467741,-85,4087
1688551467759,-85,4087
1688551467773,-85,4087
1688551467792,-85,4087
1688551467806,-85,4087
1688551467821,-85,4087
1688551467835,-85,4087
1688551467849,-85,4087
1688551467863,-85,4087
1688551467877,-85,4087
1688551467891,-85,4087
1688551467905,-85,4087
1688551467924,-85,4087
1688551467937,-85,4087
1688551467952,-85,4087
1688551467966,-85,4087
1688551467980,-85,4087
1688551467994,-85,4087
1688551468007,-85,4087
1688551468023,-85,4087
1688551468037,-85,4087
1688551468051,-85,4087
1688551468065,-85,4087
1688551468080,-85,4087
1688551468094,-85,4087
1688551468107,-85,4087
