Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546596043,-93,4172
1688546596059,-93,4172
1688546596074,-93,4172
1688546596090,-93,4172
1688546596106,-93,4172
1688546596122,-93,4172
1688546596137,-93,4172
1688546596152,-93,4172
1688546596169,-93,4172
1688546596185,-93,4172
1688546596201,-93,4172
1688546596216,-93,4172
1688546596232,-93,4172
1688546596248,-93,4172
1688546596264,-93,4172
1688546596280,-93,4172
1688546596300,-93,4172
1688546596315,-93,4172
1688546596335,-93,4172
1688546596352,-93,4172
1688546596368,-93,4172
1688546596383,-93,4172
1688546596400,-93,4172
1688546596416,-93,4172
1688546596433,-93,4172
1688546596449,-93,4172
1688546596469,-93,4172
1688546596485,-93,4172
1688546596501,-93,4172
1688546596516,-93,4172
1688546596533,-93,4172
1688546596548,-93,4172
1688546596565,-93,4172
1688546596580,-93,4172
1688546596599,-93,4172
1688546596615,-93,4172
1688546596635,-93,4172
1688546596651,-93,4172
1688546596667,-93,4172
1688546596682,-93,4172
1688546596698,-93,4172
1688546596714,-93,4172
1688546596731,-93,4172
1688546596746,-93,4172
1688546596766,-93,4172
1688546596781,-93,4172
1688546596801,-93,4172
1688546596816,-93,4172
1688546596832,-93,4172
1688546596848,-93,4172
1688546596864,-93,4172
1688546596880,-93,4172
1688546596899,-93,4172
1688546596915,-93,4172
1688546596935,-93,4172
1688546596951,-93,4172
1688546596967,-93,4172
1688546596982,-93,4172
1688546596998,-93,4172
1688546597013,-93,4172
1688546597033,-93,4172
1688546597050,-93,4172
1688546597065,-93,4172
1688546597081,-93,4172
1688546597097,-93,4172
1688546597112,-93,4172
1688546597128,-93,4172
1688546597143,-93,4172
1688546597159,-93,4172
1688546597178,-93,4172
1688546597198,-93,4172
1688546597213,-93,4172
1688546597229,-93,4172
1688546597244,-93,4172
1688546597264,-93,4172
1688546597279,-93,4172
1688546597295,-93,4172
1688546597311,-93,4172
1688546597327,-93,4172
1688546597342,-93,4172
1688546597358,-93,4172
1688546597373,-93,4172
1688546597388,-93,4172
1688546597404,-93,4172
1688546597420,-93,4172
1688546597435,-93,4172
1688546597451,-93,4172
1688546597467,-93,4172
1688546597483,-93,4172
1688546597498,-93,4172
1688546597514,-93,4172
1688546597530,-93,4172
1688546597545,-93,4172
1688546597562,-93,4172
1688546597577,-93,4172
1688546597596,-93,4172
1688546597612,-93,4172
1688546597628,-93,4172
1688546597643,-93,4172
1688546597659,-93,4172
1688546597678,-93,4172
1688546597695,-93,4172
1688546597710,-93,4172
1688546597725,-93,4172
1688546597741,-93,4172
1688546597756,-93,4172
1688546597771,-93,4172
1688546597787,-93,4172
1688546597802,-93,4172
1688546597818,-93,4172
1688546597833,-93,4172
1688546597848,-93,4172
1688546597864,-93,4172
1688546597879,-93,4172
1688546597899,-93,4172
1688546597914,-93,4172
1688546597931,-93,4172
1688546597946,-93,4172
1688546597966,-93,4172
1688546597981,-93,4172
1688546598000,-93,4172
1688546598015,-93,4172
1688546598031,-93,4172
1688546598046,-93,4172
1688546598064,-93,4172
1688546598080,-93,4172
1688546598100,-93,4172
1688546598115,-93,4172
1688546598131,-93,4172
1688546598146,-93,4172
1688546598165,-93,4172
1688546598180,-93,4172
1688546598199,-93,4172
1688546598214,-93,4172
1688546598230,-93,4172
1688546598245,-93,4172
1688546598261,-93,4172
1688546598276,-93,4172
1688546598291,-93,4172
1688546598310,-93,4172
1688546598329,-93,4172
1688546598344,-93,4172
1688546598360,-93,4172
1688546598375,-93,4172
1688546598391,-93,4172
1688546598406,-93,4172
1688546598421,-93,4172
1688546598436,-93,4172
1688546598451,-93,4172
1688546598469,-93,4172
1688546598485,-93,4172
1688546598500,-93,4172
1688546598515,-93,4172
1688546598531,-93,4172
1688546598546,-93,4172
1688546598569,-93,4172
1688546598586,-93,4172
1688546598601,-93,4172
1688546598616,-93,4172
1688546598631,-93,4172
1688546598646,-93,4172
1688546598661,-93,4172
1688546598675,-93,4172
1688546598690,-93,4172
1688546598705,-93,4172
1688546598720,-93,4172
1688546598734,-93,4172
1688546598748,-93,4172
1688546598763,-93,4172
1688546598780,-93,4172
1688546598801,-93,4172
1688546598817,-93,4172
1688546598832,-93,4172
1688546598847,-93,4172
1688546598863,-93,4172
1688546598878,-93,4172
1688546598897,-93,4172
1688546598912,-93,4172
1688546598927,-93,4172
1688546598942,-93,4172
1688546598962,-93,4172
1688546598977,-93,4172
1688546598993,-93,4172
1688546599007,-93,4172
1688546599023,-93,4172
1688546599038,-93,4172
1688546599053,-93,4172
1688546599068,-93,4172
1688546599083,-93,4172
1688546599098,-93,4172
1688546599113,-93,4172
1688546599132,-93,4172
1688546599147,-93,4172
1688546599163,-93,4172
1688546599178,-93,4172
1688546599197,-93,4172
1688546599212,-93,4172
1688546599229,-93,4172
1688546599243,-93,4172
1688546599262,-93,4172
1688546599278,-93,4172
1688546599293,-93,4172
1688546599307,-93,4172
1688546599322,-93,4172
1688546599337,-93,4172
1688546599352,-93,4172
1688546599367,-93,4172
1688546599382,-93,4172
1688546599398,-93,4172
1688546599412,-93,4172
1688546599431,-93,4172
1688546599446,-93,4172
1688546599466,-93,4172
1688546599481,-93,4172
1688546599497,-93,4172
1688546599512,-93,4172
1688546599528,-93,4172
1688546599542,-93,4172
1688546599562,-93,4172
1688546599576,-93,4172
1688546599592,-93,4172
1688546599607,-93,4172
1688546599622,-93,4172
1688546599637,-93,4172
1688546599652,-93,4172
1688546599666,-93,4172
1688546599681,-93,4172
1688546599696,-93,4172
1688546599711,-93,4172
1688546599727,-93,4172
1688546599741,-93,4172
1688546599756,-93,4172
1688546599771,-93,4172
1688546599786,-93,4172
1688546599801,-93,4172
1688546599816,-93,4172
1688546599831,-93,4172
1688546599846,-93,4172
1688546599863,-93,4172
1688546599877,-93,4172
1688546599896,-93,4172
1688546599911,-93,4172
1688546599927,-93,4172
1688546599942,-93,4172
1688546599957,-93,4172
1688546599972,-93,4172
1688546599986,-93,4172
1688546600001,-93,4172
1688546600016,-93,4172
1688546600031,-93,4172
1688546600045,-93,4172
1688546600064,-93,4172
1688546600079,-93,4172
1688546600095,-93,4172
1688546600110,-93,4172
1688546600124,-93,4172
1688546600139,-93,4172
1688546600154,-93,4172
1688546600168,-93,4172
1688546600182,-93,4172
1688546600197,-93,4172
1688546600212,-93,4172
1688546600231,-93,4172
1688546600245,-93,4172
1688546600264,-93,4172
1688546600279,-93,4172
1688546600295,-93,4172
1688546600310,-93,4172
1688546600328,-93,4172
1688546600342,-93,4172
1688546600357,-93,4172
1688546600373,-93,4172
1688546600388,-93,4172
1688546600402,-93,4172
1688546600417,-93,4172
1688546600431,-93,4172
1688546600446,-93,4172
1688546600462,-93,4172
1688546600477,-312,4172
1688546600494,-312,4172
1688546600508,-312,4172
1688546600522,-312,4172
1688546600537,-312,4172
1688546600551,-312,4172
1688546600565,-312,4172
1688546600580,-312,4172
1688546600595,-312,4172
1688546600609,-312,4172
1688546600623,-312,4172
1688546600638,-312,4172
1688546600653,-312,4172
1688546600667,-312,4172
1688546600683,-312,4172
1688546600697,-312,4172
1688546600719,-312,4138
1688546600733,-312,4138
1688546600748,-312,4138
1688546600763,-312,4138
1688546600778,-312,4138
1688546600793,-312,4138
1688546600808,-312,4138
1688546600822,-312,4138
1688546600837,-312,4138
1688546600852,-312,4138
1688546600866,-312,4138
1688546600881,-312,4138
1688546600896,-312,4138
1688546600911,-312,4138
1688546600926,-312,4138
1688546600940,-312,4138
1688546600955,-312,4138
1688546600969,-312,4138
1688546600984,-312,4138
1688546600998,-312,4138
1688546601012,-312,4138
1688546601028,-312,4138
1688546601042,-312,4138
1688546601060,-312,4138
1688546601075,-312,4138
1688546601094,-312,4138
1688546601108,-312,4138
1688546601123,-312,4138
1688546601137,-312,4138
1688546601151,-312,4138
1688546601166,-312,4138
1688546601180,-312,4138
1688546601195,-312,4138
1688546601210,-312,4138
1688546601229,-312,4138
1688546601243,-312,4138
1688546601262,-312,4138
1688546601277,-312,4138
1688546601295,-312,4138
1688546601309,-312,4138
1688546601326,-312,4138
1688546601340,-312,4138
1688546601360,-312,4138
1688546601375,-312,4138
1688546601390,-312,4138
1688546601405,-312,4138
1688546601419,-312,4138
1688546601434,-312,4138
1688546601448,-312,4138
1688546601463,-312,4138
1688546601478,-312,4138
1688546601494,-312,4138
1688546601509,-312,4138
1688546601524,-312,4138
1688546601538,-312,4138
1688546601553,-312,4138
1688546601567,-312,4138
1688546601582,-312,4138
1688546601597,-312,4138
1688546601611,-312,4138
1688546601630,-312,4138
1688546601644,-312,4138
1688546601659,-312,4138
1688546601673,-312,4138
1688546601687,-312,4138
1688546601702,-312,4138
1688546601716,-312,4138
1688546601731,-312,4138
1688546601745,-312,4138
1688546601763,-312,4138
1688546601777,-312,4138
1688546601796,-312,4138
1688546601810,-312,4138
1688546601826,-312,4138
1688546601841,-312,4138
1688546601855,-312,4138
1688546601870,-312,4138
1688546601884,-312,4138
1688546601898,-312,4138
1688546601913,-312,4138
1688546601928,-312,4138
1688546601942,-312,4138
1688546601957,-312,4138
1688546601971,-312,4138
1688546601985,-312,4138
1688546601999,-312,4138
1688546602014,-312,4138
1688546602029,-312,4138
1688546602043,-312,4138
1688546602060,-312,4138
1688546602074,-312,4138
1688546602093,-312,4138
1688546602107,-312,4138
1688546602121,-312,4138
1688546602140,-312,4138
1688546602154,-312,4138
1688546602169,-312,4138
1688546602183,-312,4138
1688546602197,-312,4138
1688546602212,-312,4138
1688546602227,-312,4138
1688546602241,-312,4138
1688546602256,-312,4138
1688546602271,-312,4138
1688546602285,-312,4138
1688546602299,-312,4138
1688546602314,-312,4138
1688546602328,-312,4138
1688546602346,-312,4138
1688546602363,-312,4138
1688546602377,-312,4138
1688546602396,-312,4138
1688546602410,-312,4138
1688546602429,-312,4138
1688546602443,-312,4138
1688546602460,-312,4138
1688546602474,-312,4138
1688546602493,-312,4138
1688546602507,-312,4138
1688546602522,-312,4138
1688546602536,-312,4138
1688546602551,-312,4138
1688546602566,-312,4138
1688546602581,-312,4138
1688546602595,-312,4138
1688546602610,-312,4138
1688546602625,-312,4138
1688546602639,-312,4138
1688546602653,-312,4138
1688546602668,-312,4138
1688546602682,-312,4138
1688546602696,-312,4138
1688546602711,-312,4138
1688546602726,-312,4138
1688546602741,-312,4138
1688546602756,-312,4138
1688546602770,-312,4138
1688546602784,-312,4138
1688546602799,-312,4138
1688546602813,-312,4138
1688546602828,-312,4138
1688546602842,-312,4138
1688546602857,-312,4138
1688546602872,-312,4138
1688546602886,-312,4138
1688546602900,-312,4138
1688546602914,-312,4138
1688546602929,-312,4138
1688546602943,-312,4138
1688546602962,-312,4138
1688546602976,-312,4138
1688546602995,-312,4138
1688546603009,-312,4138
1688546603027,-312,4138
1688546603042,-312,4138
1688546603057,-312,4138
1688546603071,-312,4138
1688546603086,-312,4138
1688546603100,-312,4138
1688546603115,-312,4138
1688546603129,-312,4138
1688546603144,-312,4138
1688546603159,-312,4138
1688546603174,-312,4138
1688546603188,-312,4138
1688546603203,-312,4138
1688546603217,-312,4138
1688546603231,-312,4138
1688546603245,-312,4138
1688546603260,-312,4138
1688546603274,-312,4138
1688546603293,-312,4138
1688546603307,-312,4138
1688546603325,-312,4138
1688546603339,-312,4138
1688546603358,-312,4138
1688546603372,-312,4138
1688546603386,-312,4138
1688546603401,-312,4138
1688546603415,-312,4138
1688546603429,-312,4138
1688546603443,-312,4138
1688546603459,-312,4138
1688546603473,-312,4138
