Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551054138,-111,4100
1688551054155,-111,4100
1688551054171,-111,4100
1688551054187,-111,4100
1688551054203,-111,4100
1688551054219,-111,4100
1688551054237,-111,4100
1688551054252,-111,4100
1688551054272,-111,4100
1688551054288,-111,4100
1688551054304,-111,4100
1688551054321,-111,4100
1688551054337,-111,4100
1688551054353,-111,4100
1688551054370,-111,4100
1688551054385,-111,4100
1688551054406,-111,4100
1688551054422,-111,4100
1688551054438,-111,4100
1688551054454,-111,4100
1688551054470,-111,4100
1688551054486,-111,4100
1688551054502,-111,4100
1688551054518,-111,4100
1688551054538,-111,4100
1688551054554,-111,4100
1688551054571,-111,4100
1688551054587,-111,4100
1688551054603,-111,4100
1688551054619,-111,4100
1688551054636,-111,4100
1688551054652,-111,4100
1688551054671,-111,4100
1688551054687,-111,4100
1688551054703,-111,4100
1688551054718,-111,4100
1688551054735,-111,4100
1688551054750,-111,4100
1688551054767,-111,4100
1688551054783,-111,4100
1688551054802,-111,4100
1688551054818,-111,4100
1688551054838,-111,4100
1688551054854,-111,4100
1688551054869,-111,4100
1688551054885,-111,4100
1688551054904,-111,4100
1688551054920,-111,4100
1688551054936,-111,4100
1688551054951,-111,4100
1688551054972,-111,4100
1688551054988,-111,4100
1688551055003,-111,4100
1688551055019,-111,4100
1688551055035,-111,4100
1688551055051,-111,4100
1688551055071,-111,4100
1688551055087,-111,4100
1688551055103,-111,4100
1688551055118,-111,4100
1688551055135,-111,4100
1688551055151,-111,4100
1688551055170,-111,4100
1688551055187,-111,4100
1688551055203,-111,4100
1688551055218,-111,4100
1688551055238,-111,4100
1688551055253,-111,4100
1688551055269,-111,4100
1688551055284,-111,4100
1688551055304,-111,4100
1688551055319,-111,4100
1688551055338,-111,4100
1688551055353,-111,4100
1688551055369,-111,4100
1688551055384,-111,4100
1688551055404,-111,4100
1688551055420,-111,4100
1688551055436,-111,4100
1688551055452,-111,4100
1688551055470,-111,4100
1688551055486,-111,4100
1688551055502,-111,4100
1688551055518,-111,4100
1688551055538,-111,4100
1688551055554,-111,4100
1688551055569,-111,4100
1688551055585,-111,4100
1688551055602,-111,4100
1688551055617,-111,4100
1688551055633,-111,4100
1688551055648,-111,4100
1688551055664,-111,4100
1688551055679,-111,4100
1688551055695,-111,4100
1688551055710,-111,4100
1688551055725,-111,4100
1688551055740,-111,4100
1688551055756,-111,4100
1688551055771,-111,4100
1688551055787,-111,4100
1688551055803,-111,4100
1688551055818,-111,4100
1688551055836,-111,4100
1688551055851,-111,4100
1688551055867,-111,4100
1688551055882,-111,4100
1688551055899,-111,4100
1688551055914,-111,4100
1688551055933,-111,4100
1688551055948,-111,4100
1688551055968,-111,4100
1688551055983,-111,4100
1688551056003,-111,4100
1688551056018,-111,4100
1688551056034,-111,4100
1688551056049,-111,4100
1688551056065,-111,4100
1688551056081,-111,4100
1688551056100,-111,4100
1688551056116,-111,4100
1688551056132,-111,4100
1688551056147,-111,4100
1688551056163,-111,4100
1688551056178,-111,4100
1688551056193,-111,4100
1688551056209,-111,4100
1688551056224,-111,4100
1688551056239,-111,4100
1688551056255,-111,4100
1688551056270,-111,4100
1688551056286,-111,4100
1688551056302,-111,4100
1688551056317,-111,4100
1688551056333,-111,4100
1688551056348,-111,4100
1688551056365,-111,4100
1688551056383,-111,4100
1688551056402,-111,4100
1688551056417,-111,4100
1688551056435,-111,4100
1688551056450,-111,4100
1688551056466,-111,4100
1688551056480,-111,4100
1688551056496,-111,4100
1688551056510,-111,4100
1688551056525,-111,4100
1688551056540,-111,4100
1688551056555,-111,4100
1688551056570,-111,4100
1688551056586,-111,4100
1688551056601,-111,4100
1688551056616,-111,4100
1688551056636,-111,4100
1688551056651,-111,4100
1688551056669,-111,4100
1688551056684,-111,4100
1688551056703,-111,4100
1688551056718,-111,4100
1688551056734,-111,4100
1688551056749,-111,4100
1688551056765,-111,4100
1688551056780,-111,4100
1688551056796,-111,4100
1688551056811,-111,4100
1688551056826,-111,4100
1688551056841,-111,4100
1688551056856,-111,4100
1688551056870,-111,4100
1688551056886,-111,4100
1688551056901,-111,4100
1688551056916,-111,4100
1688551056935,-111,4100
1688551056951,-111,4100
1688551056967,-111,4100
1688551056982,-111,4100
1688551056998,-111,4100
1688551057013,-111,4100
1688551057032,-111,4100
1688551057047,-111,4100
1688551057063,-111,4100
1688551057078,-111,4100
1688551057093,-111,4100
1688551057108,-111,4100
1688551057123,-111,4100
1688551057138,-111,4100
1688551057153,-111,4100
1688551057168,-111,4100
1688551057183,-111,4100
1688551057200,-111,4100
1688551057215,-111,4100
1688551057230,-111,4100
1688551057246,-111,4100
1688551057265,-111,4100
1688551057280,-111,4100
1688551057299,-111,4100
1688551057315,-111,4100
1688551057334,-111,4100
1688551057348,-111,4100
1688551057368,-111,4100
1688551057383,-111,4100
1688551057398,-111,4100
1688551057413,-111,4100
1688551057430,-111,4100
1688551057445,-111,4100
1688551057460,-111,4100
1688551057474,-111,4100
1688551057489,-111,4100
1688551057504,-111,4100
1688551057520,-111,4100
1688551057536,-111,4100
1688551057551,-111,4100
1688551057566,-111,4100
1688551057581,-111,4100
1688551057597,-111,4100
1688551057612,-111,4100
1688551057627,-111,4100
1688551057642,-111,4100
1688551057658,-111,4100
1688551057672,-111,4100
1688551057688,-111,4100
1688551057703,-111,4100
1688551057719,-111,4100
1688551057734,-111,4100
1688551057749,-111,4100
1688551057765,-111,4100
1688551057780,-111,4100
1688551057797,-111,4100
1688551057811,-111,4100
1688551057826,-111,4100
1688551057842,-111,4100
1688551057856,-111,4100
1688551057871,-111,4100
1688551057886,-111,4100
1688551057901,-111,4100
1688551057916,-111,4100
1688551057933,-111,4100
1688551057947,-111,4100
1688551057967,-111,4100
1688551057981,-111,4100
1688551058000,-111,4100
1688551058014,-111,4100
1688551058030,-111,4100
1688551058045,-111,4100
1688551058060,-111,4100
1688551058074,-111,4100
1688551058089,-111,4100
1688551058103,-111,4100
1688551058118,-111,4100
1688551058133,-111,4100
1688551058147,-111,4100
1688551058166,-111,4100
1688551058181,-111,4100
1688551058200,-111,4100
1688551058214,-111,4100
1688551058229,-111,4100
1688551058244,-111,4100
1688551058258,-111,4100
1688551058273,-111,4100
1688551058288,-111,4100
1688551058302,-111,4100
1688551058318,-111,4100
1688551058333,-111,4100
1688551058347,-111,4100
1688551058364,-111,4100
1688551058379,-111,4100
1688551058394,-111,4100
1688551058409,-111,4100
1688551058423,-111,4100
1688551058438,-111,4100
1688551058453,-111,4100
1688551058468,-111,4100
1688551058482,-111,4100
1688551058498,-111,4100
1688551058513,-111,4100
1688551058528,-111,4100
1688551058543,-111,4100
1688551058557,-111,4100
1688551058572,-111,4100
1688551058587,-111,4100
1688551058602,-111,4100
1688551058616,-111,4100
1688551058632,-111,4100
1688551058646,-111,4100
1688551058661,-111,4100
1688551058676,-111,4100
1688551058690,-111,4100
1688551058705,-111,4100
1688551058720,-111,4100
1688551058735,-111,4100
1688551058749,-111,4100
1688551058765,-111,4100
1688551058780,-111,4100
1688551058798,-111,4100
1688551058813,-111,4100
1688551058828,-111,4100
1688551058843,-111,4100
1688551058857,-111,4100
1688551058872,-111,4100
1688551058886,-111,4100
1688551058901,-111,4100
1688551058915,-111,4100
1688551058932,-111,4100
1688551058946,-111,4100
1688551058961,-111,4100
1688551058975,-111,4100
1688551058990,-111,4100
1688551059005,-111,4100
1688551059020,-111,4100
1688551059035,-111,4100
1688551059050,-111,4100
1688551059065,-111,4100
1688551059080,-111,4100
1688551059095,-111,4100
1688551059110,-111,4100
1688551059124,-111,4100
1688551059138,-111,4100
1688551059153,-111,4100
1688551059168,-111,4100
1688551059183,-111,4100
1688551059198,-111,4100
1688551059212,-111,4100
1688551059227,-111,4100
1688551059242,-111,4100
1688551059256,-111,4100
1688551059270,-111,4100
1688551059285,-111,4100
1688551059300,-111,4100
1688551059315,-111,4100
1688551059330,-111,4100
1688551059344,-111,4100
1688551059363,-111,4100
1688551059378,-111,4100
1688551059397,-111,4100
1688551059411,-111,4100
1688551059426,-111,4100
1688551059440,-111,4100
1688551059455,-111,4100
1688551059469,-111,4100
1688551059484,-111,4100
1688551059499,-111,4100
1688551059513,-111,4100
1688551059532,-111,4100
1688551059546,-111,4100
1688551059565,-111,4100
1688551059579,-111,4100
1688551059595,-111,4100
1688551059609,-111,4100
1688551059623,-111,4100
1688551059638,-111,4100
1688551059652,-111,4100
1688551059667,-111,4100
1688551059681,-111,4100
1688551059700,-111,4100
1688551059714,-111,4100
1688551059731,-111,4100
1688551059745,-111,4100
1688551059762,-111,4100
1688551059776,-111,4100
1688551059791,-111,4100
1688551059805,-111,4100
1688551059820,-111,4100
1688551059834,-111,4100
1688551059848,-111,4100
1688551059866,-111,4100
1688551059881,-111,4100
1688551059899,-111,4100
1688551059913,-111,4100
1688551059928,-111,4100
1688551059943,-111,4100
1688551059957,-111,4100
1688551059971,-111,4100
1688551059986,-111,4100
1688551060000,-111,4100
1688551060015,-111,4100
1688551060030,-111,4100
1688551060044,-111,4100
1688551060063,-111,4100
1688551060077,-111,4100
1688551060096,-111,4100
1688551060110,-111,4100
1688551060125,-111,4100
1688551060139,-111,4100
1688551060154,-111,4100
1688551060168,-111,4100
1688551060183,-111,4100
1688551060198,-111,4100
1688551060212,-111,4100
1688551060227,-111,4100
1688551060242,-111,4100
1688551060256,-111,4100
1688551060270,-111,4100
1688551060285,-111,4100
1688551060299,-111,4100
1688551060314,-111,4100
1688551060332,-111,4100
1688551060347,-111,4100
1688551060366,-111,4100
1688551060380,-111,4100
1688551060399,-111,4100
1688551060413,-111,4100
1688551060432,-111,4100
1688551060446,-111,4100
1688551060461,-111,4100
1688551060476,-111,4100
1688551060490,-111,4100
1688551060504,-111,4100
1688551060520,-111,4100
1688551060534,-111,4100
1688551060549,-111,4100
1688551060564,-111,4100
1688551060578,-111,4100
1688551060597,-111,4100
1688551060611,-111,4100
1688551060627,-111,4100
1688551060642,-111,4100
1688551060656,-111,4100
1688551060670,-111,4100
1688551060685,-111,4100
1688551060699,-111,4100
1688551060714,-111,4100
1688551060731,-111,4100
1688551060745,-111,4100
1688551060764,-111,4100
1688551060778,-111,4100
1688551060793,-111,4100
1688551060807,-111,4100
1688551060822,-111,4100
1688551060836,-111,4100
1688551060851,-111,4100
1688551060865,-111,4100
1688551060880,-111,4100
1688551060899,-111,4100
1688551060913,-111,4100
1688551060933,-111,4100
1688551060947,-111,4100
1688551060963,-111,4100
1688551060977,-111,4100
1688551060992,-111,4100
1688551061006,-111,4100
1688551061020,-111,4100
1688551061035,-111,4100
1688551061050,-111,4100
1688551061064,-111,4100
1688551061079,-111,4100
1688551061095,-111,4100
1688551061109,-111,4100
1688551061123,-111,4100
1688551061140,-111,4100
1688551061154,-111,4100
1688551061168,-111,4100
1688551061183,-111,4100
1688551061198,-111,4100
1688551061212,-111,4100
1688551061227,-111,4100
1688551061242,-111,4100
1688551061256,-111,4100
1688551061270,-111,4100
1688551061285,-111,4100
1688551061299,-111,4100
1688551061313,-111,4100
1688551061329,-111,4100
1688551061343,-111,4100
1688551061358,-111,4100
1688551061372,-111,4100
1688551061387,-111,4100
1688551061401,-111,4100
1688551061416,-111,4100
1688551061431,-111,4100
1688551061445,-111,4100
1688551061461,-111,4100
1688551061475,-111,4100
1688551061489,-111,4100
1688551061504,-111,4100
1688551061518,-111,4100
1688551061532,-111,4100
1688551061547,-111,4100
1688551061565,-111,4100
1688551061579,-111,4100
1688551061595,-111,4100
1688551061609,-111,4100
1688551061624,-111,4100
1688551061638,-111,4100
1688551061653,-111,4100
1688551061667,-111,4100
1688551061681,-111,4100
1688551061696,-111,4100
1688551061710,-111,4100
1688551061729,-111,4100
1688551061743,-111,4100
1688551061762,-111,4100
1688551061776,-111,4100
1688551061791,-111,4100
1688551061805,-111,4100
1688551061819,-111,4100
1688551061833,-111,4100
1688551061848,-111,4100
1688551061864,-111,4100
1688551061878,-111,4100
1688551061894,-111,4100
1688551061908,-111,4100
1688551061922,-111,4100
1688551061936,-111,4100
1688551061951,-111,4100
1688551061965,-111,4100
1688551061979,-111,4100
1688551061997,-111,4100
1688551062012,-111,4100
1688551062027,-111,4100
1688551062041,-111,4100
1688551062056,-111,4100
1688551062074,-111,4100
1688551062088,-111,4100
1688551062102,-111,4100
1688551062117,-111,4100
1688551062131,-111,4100
1688551062146,-111,4100
1688551062163,-111,4100
1688551062177,-111,4100
1688551062196,-111,4100
1688551062210,-111,4100
1688551062226,-111,4100
1688551062241,-111,4100
1688551062255,-111,4100
1688551062269,-111,4100
1688551062284,-111,4100
1688551062298,-111,4100
1688551062312,-111,4100
1688551062328,-111,4100
1688551062342,-111,4100
1688551062357,-111,4100
1688551062371,-111,4100
1688551062385,-111,4100
1688551062400,-111,4100
1688551062414,-111,4100
1688551062429,-111,4100
1688551062443,-111,4100
1688551062458,-111,4100
1688551062472,-111,4100
1688551062486,-111,4100
1688551062501,-111,4100
1688551062516,-111,4100
1688551062530,-111,4100
1688551062545,-111,4100
1688551062564,-111,4100
1688551062578,-111,4100
1688551062593,-111,4100
1688551062607,-111,4100
1688551062621,-111,4100
1688551062635,-111,4100
1688551062650,-111,4100
1688551062664,-111,4100
1688551062679,-111,4100
