Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549620000,-92,4135
1688549620018,-92,4135
1688549620034,-92,4135
1688549620051,-92,4135
1688549620066,-92,4135
1688549620082,-92,4135
1688549620097,-92,4135
1688549620112,-92,4135
1688549620132,-92,4135
1688549620149,-92,4135
1688549620165,-92,4135
1688549620182,-92,4135
1688549620198,-92,4135
1688549620214,-92,4135
1688549620230,-92,4135
1688549620246,-92,4135
1688549620263,-92,4135
1688549620279,-92,4135
1688549620295,-92,4135
1688549620311,-92,4135
1688549620327,-92,4135
1688549620344,-92,4135
1688549620360,-92,4135
1688549620376,-92,4135
1688549620392,-92,4135
1688549620408,-92,4135
1688549620424,-92,4135
1688549620439,-92,4135
1688549620454,-92,4135
1688549620470,-92,4135
1688549620486,-92,4135
1688549620501,-92,4135
1688549620517,-92,4135
1688549620532,-92,4135
1688549620548,-92,4135
1688549620564,-92,4135
1688549620579,-92,4135
1688549620598,-92,4135
1688549620613,-92,4135
1688549620629,-92,4135
1688549620645,-92,4135
1688549620662,-92,4135
1688549620677,-92,4135
1688549620694,-92,4135
1688549620709,-92,4135
1688549620725,-92,4135
1688549620741,-92,4135
1688549620756,-92,4135
1688549620771,-92,4135
1688549620787,-92,4135
1688549620802,-92,4135
1688549620818,-92,4135
1688549620833,-92,4135
1688549620849,-92,4135
1688549620864,-92,4135
1688549620880,-92,4135
1688549620896,-92,4135
1688549620911,-92,4135
1688549620931,-92,4135
1688549620946,-92,4135
1688549620962,-92,4135
1688549620977,-92,4135
1688549620998,-92,4135
1688549621014,-92,4135
1688549621029,-92,4135
1688549621044,-92,4135
1688549621064,-92,4135
1688549621079,-92,4135
1688549621098,-92,4135
1688549621113,-92,4135
1688549621129,-92,4135
1688549621144,-92,4135
1688549621164,-92,4135
1688549621180,-92,4135
1688549621195,-92,4135
1688549621211,-92,4135
1688549621231,-92,4135
1688549621247,-92,4135
1688549621262,-92,4135
1688549621277,-92,4135
1688549621297,-92,4135
1688549621313,-92,4135
1688549621331,-92,4135
1688549621346,-92,4135
1688549621362,-92,4135
1688549621377,-92,4135
1688549621397,-92,4135
1688549621416,-92,4135
1688549621432,-92,4135
1688549621448,-92,4135
1688549621464,-92,4135
1688549621480,-92,4135
1688549621495,-92,4135
1688549621511,-92,4135
1688549621529,-92,4135
1688549621544,-92,4135
1688549621561,-92,4135
1688549621576,-92,4135
1688549621592,-92,4135
1688549621607,-92,4135
1688549621622,-92,4135
1688549621638,-92,4135
1688549621653,-92,4135
1688549621668,-92,4135
1688549621683,-92,4135
1688549621698,-92,4135
1688549621714,-92,4135
1688549621730,-92,4135
1688549621745,-92,4135
1688549621760,-92,4135
1688549621776,-92,4135
1688549621792,-92,4135
1688549621807,-92,4135
1688549621826,-92,4135
1688549621842,-92,4135
1688549621858,-92,4135
1688549621874,-92,4135
1688549621889,-92,4135
1688549621904,-92,4135
1688549621919,-92,4135
1688549621934,-92,4135
1688549621950,-92,4135
1688549621965,-92,4135
1688549621981,-92,4135
1688549621997,-92,4135
1688549622013,-92,4135
1688549622028,-92,4135
1688549622043,-92,4135
1688549622063,-92,4135
1688549622079,-92,4135
