Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463888711,335000,4187
1688463888822,277812,4187
1688463888931,277812,4187
1688463889039,277812,4187
1688463889148,190000,4187
1688463889257,190000,4187
1688463889365,190000,4187
1688463889474,190000,4187
1688463889582,206562,4187
1688463889690,206562,4187
1688463889799,206562,4187
1688463889909,187500,4187
1688463890021,187500,4187
1688463890130,187500,4187
1688463890241,182500,4187
1688463890349,182500,4187
1688463890459,182500,4187
1688463890567,207812,4187
1688463890676,207812,4187
1688463890785,207812,4187
1688463890895,182500,4187
1688463891007,182500,4187
1688463891116,182500,4187
1688463891224,182500,4187
1688463891333,206875,4187
1688463891441,206875,4187
1688463891550,206875,4187
1688463891658,227812,4187
1688463891768,227812,4187
1688463891877,227812,4187
1688463891985,245000,4187
1688463892093,245000,4187
1688463892202,245000,4187
1688463892309,474062,4187
1688463892417,474062,4187
1688463892528,474062,4187
1688463892636,474062,4187
1688463892743,262187,4187
1688463892851,262187,4187
1688463892959,262187,4187
1688463893067,302812,4187
1688463893173,302812,4187
1688463893283,302812,4187
1688463893392,215937,4187
1688463893500,215937,4187
1688463893609,215937,4187
1688463893715,223437,4187
1688463893825,223437,4187
1688463893934,223437,4187
1688463894043,177812,4187
1688463894153,177812,4187
1688463894261,177812,4187
1688463894369,177812,4187
1688463894475,210312,4187
1688463894584,210312,4187
1688463894693,210312,4187
1688463894803,196875,4187
1688463894912,196875,4187
1688463895022,196875,4187
1688463895132,190000,4187
1688463895241,190000,4187
1688463895349,190000,4187
1688463895458,242187,4187
1688463895570,242187,4187
1688463895680,242187,4187
1688463895790,186875,4187
1688463895899,186875,4187
1688463896009,186875,4187
1688463896118,186875,4187
1688463896233,157812,4187
1688463896342,157812,4187
1688463896450,157812,4187
1688463896557,241250,4187
1688463896666,241250,4187
1688463896776,241250,4187
1688463896885,230000,4187
1688463896994,230000,4187
1688463897102,230000,4187
1688463897211,149062,4187
1688463897319,149062,4187
1688463897427,149062,4187
1688463897535,149062,4187
1688463897643,223437,4187
1688463897752,223437,4187
1688463897861,223437,4187
1688463897968,291250,4187
1688463898076,291250,4187
1688463898186,291250,4187
1688463898296,230000,4187
1688463898404,230000,4187
1688463898512,230000,4187
1688463898621,218125,4187
1688463898730,218125,4187
1688463898841,218125,4187
1688463898952,151875,4187
1688463899065,151875,4187
1688463899176,151875,4187
1688463899289,135000,4187
1688463899401,135000,4187
1688463899510,135000,4187
1688463899619,135000,4187
1688463899726,230000,4187
1688463899835,230000,4187
1688463899946,230000,4187
1688463900055,122812,4187
1688463900169,122812,4187
1688463900279,122812,4187
1688463900388,128437,4187
1688463900499,128437,4187
1688463900608,128437,4187
1688463900717,175000,4187
1688463900824,175000,4187
1688463900935,175000,4187
1688463901047,175000,4187
1688463901158,149375,4187
1688463901266,149375,4187
1688463901374,149375,4187
1688463901487,181250,4187
1688463901599,181250,4187
1688463901705,181250,4187
