Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467870050,343125,4097
1688467870157,343125,4097
1688467870264,343125,4097
1688467870372,277812,4097
1688467870482,277812,4097
1688467870592,277812,4097
1688467870701,164687,4097
1688467870810,164687,4097
1688467870920,164687,4097
1688467871029,164687,4097
1688467871135,196875,4097
1688467871245,196875,4097
1688467871354,196875,4097
1688467871463,252187,4097
1688467871571,252187,4097
1688467871679,252187,4097
1688467871787,197500,4097
1688467871896,197500,4097
1688467872008,197500,4097
1688467872117,166562,4097
1688467872227,166562,4097
1688467872336,166562,4097
1688467872445,253437,4097
1688467872553,253437,4097
1688467872662,253437,4097
1688467872771,253437,4097
1688467872879,207500,4097
1688467872987,207500,4097
1688467873095,207500,4097
1688467873205,190312,4097
1688467873313,190312,4097
1688467873422,190312,4097
1688467873530,198437,4097
1688467873639,198437,4097
1688467873746,198437,4097
1688467873854,234687,4097
1688467873961,234687,4097
1688467874068,234687,4097
1688467874175,234687,4097
1688467874282,421250,4097
1688467874389,421250,4097
1688467874496,421250,4097
1688467874604,272812,4097
1688467874709,272812,4097
1688467874816,272812,4097
1688467874925,311562,4097
1688467875033,311562,4097
1688467875142,311562,4097
1688467875250,275625,4097
1688467875358,275625,4097
1688467875466,275625,4097
1688467875575,275625,4097
1688467875684,195937,4097
1688467875791,195937,4097
1688467875900,195937,4097
1688467876004,845000,4097
1688467876111,845000,4097
1688467876214,845000,4097
1688467876324,253437,4097
1688467876432,253437,4097
1688467876540,253437,4097
1688467876649,215000,4097
1688467876758,215000,4097
1688467876867,215000,4097
1688467876975,215000,4097
1688467877084,272500,4097
1688467877193,272500,4097
1688467877302,272500,4097
1688467877411,176562,4097
1688467877519,176562,4097
1688467877629,176562,4097
1688467877737,250625,4097
1688467877845,250625,4097
1688467877954,250625,4097
1688467878061,186250,4097
1688467878169,186250,4097
1688467878278,186250,4097
1688467878387,186250,4097
1688467878495,216562,4097
1688467878604,216562,4097
1688467878709,216562,4097
1688467878815,324062,4097
1688467878921,324062,4097
1688467879028,324062,4097
1688467879136,256250,4097
1688467879243,256250,4097
1688467879350,256250,4097
1688467879457,274687,4097
1688467879567,274687,4097
1688467879678,274687,4097
1688467879786,274687,4097
1688467879895,233437,4097
1688467880004,233437,4097
1688467880114,233437,4097
1688467880223,148437,4097
1688467880332,148437,4097
1688467880440,148437,4097
1688467880549,176562,4097
1688467880659,176562,4097
1688467880769,176562,4097
1688467880881,168125,4097
1688467880995,168125,4097
1688467881105,168125,4097
1688467881216,149375,4097
1688467881324,149375,4097
1688467881432,149375,4097
1688467881540,149375,4097
1688467881651,252500,4097
1688467881760,252500,4097
1688467881874,252500,4097
1688467881984,172500,4097
1688467882095,172500,4097
1688467882208,172500,4097
1688467882318,164375,4097
1688467882426,164375,4097
1688467882535,164375,4097
1688467882643,258125,4097
1688467882747,258125,4097
1688467882853,258125,4097
1688467882960,209062,4097
1688467883069,209062,4097
1688467883182,209062,4097
1688467883292,209062,4097
1688467883402,165312,4097
1688467883512,165312,4097
1688467883620,165312,4097
1688467883725,259687,4097
1688467883833,259687,4097
1688467883940,259687,4097
1688467884047,270312,4097
1688467884154,270312,4097
1688467884261,270312,4097
1688467884368,279687,4097
1688467884476,279687,4097
1688467884581,279687,4097
1688467884693,279687,4097
1688467884801,173437,4097
1688467884909,173437,4097
1688467885023,173437,4097
1688467885132,155937,4097
1688467885245,155937,4097
1688467885358,155937,4097
1688467885470,160312,4097
1688467885578,160312,4097
1688467885687,160312,4097
1688467885801,202500,4097
1688467885909,202500,4097
1688467886017,202500,4097
1688467886126,153437,4097
1688467886238,153437,4097
1688467886350,153437,4097
1688467886462,147187,4097
1688467886573,147187,4097
1688467886685,147187,4097
1688467886796,147187,4097
1688467886909,157500,4097
1688467887016,157500,4097
1688467887123,157500,4097
1688467887234,239375,4097
1688467887345,239375,4097
1688467887454,239375,4097
1688467887562,198125,4097
1688467887671,198125,4097
1688467887784,198125,4097
1688467887896,137187,4097
1688467888007,137187,4097
1688467888115,137187,4097
1688467888225,213125,4097
1688467888337,213125,4097
1688467888446,213125,4097
1688467888558,213125,4097
1688467888665,160625,4097
1688467888770,160625,4097
1688467888877,160625,4097
1688467888984,262187,4097
1688467889091,262187,4097
1688467889198,262187,4097
1688467889305,413750,4097
1688467889412,413750,4097
1688467889519,413750,4097
1688467889628,303437,4097
1688467889736,303437,4097
1688467889846,303437,4097
1688467889957,303437,4097
1688467890069,149062,4097
1688467890182,149062,4097
1688467890290,149062,4097
1688467890397,160000,4097
1688467890504,160000,4097
1688467890613,160000,4097
1688467890720,150312,4097
1688467890827,150312,4097
1688467890938,150312,4097
1688467891046,142500,4097
1688467891156,142500,4097
1688467891268,142500,4097
1688467891379,155625,4097
1688467891491,155625,4097
1688467891599,155625,4097
1688467891705,284375,4097
1688467891815,284375,4097
1688467891927,284375,4097
1688467892039,284375,4097
1688467892150,151250,4097
1688467892261,151250,4097
1688467892371,151250,4097
1688467892483,146875,4097
1688467892590,146875,4097
1688467892701,146875,4097
1688467892808,142812,4097
1688467892915,142812,4097
1688467893023,142812,4097
1688467893135,193750,4097
1688467893247,193750,4097
1688467893358,193750,4097
1688467893471,136562,4097
1688467893582,136562,4097
1688467893689,136562,4097
1688467893797,136562,4097
1688467893904,268437,4097
1688467894011,268437,4097
1688467894117,268437,4097
1688467894224,284062,4097
1688467894332,284062,4097
1688467894439,284062,4097
1688467894547,241250,4097
1688467894658,241250,4097
1688467894770,241250,4097
1688467894881,154375,4097
1688467895000,154375,4097
1688467895108,154375,4097
1688467895215,224062,4097
1688467895328,224062,4097
1688467895438,224062,4097
1688467895545,224062,4097
1688467895653,242812,4097
1688467895761,242812,4097
1688467895872,242812,4097
1688467895984,147500,4097
1688467896095,147500,4097
1688467896204,147500,4097
1688467896311,225937,4097
1688467896422,225937,4097
1688467896533,225937,4097
1688467896644,134687,4097
1688467896754,134687,4097
1688467896863,134687,4097
1688467896975,175000,4097
1688467897084,175000,4097
1688467897191,175000,4097
1688467897299,175000,4097
1688467897407,236562,4097
1688467897515,236562,4097
1688467897626,236562,4097
1688467897732,166875,4097
1688467897844,166875,4097
1688467897956,166875,4097
1688467898065,176875,4097
1688467898177,176875,4097
1688467898293,176875,4097
1688467898404,166562,4097
1688467898512,166562,4097
1688467898621,166562,4097
1688467898726,337812,4097
1688467898832,337812,4097
1688467898938,337812,4097
1688467899046,337812,4097
1688467899154,431875,4097
1688467899260,431875,4097
1688467899366,431875,4097
1688467899473,267187,4097
1688467899580,267187,4097
1688467899688,267187,4097
1688467899795,230937,4097
1688467899908,230937,4097
1688467900022,230937,4097
1688467900131,168125,4097
1688467900243,168125,4097
1688467900352,168125,4097
1688467900459,168125,4097
1688467900566,224062,4097
1688467900685,224062,4097
1688467900795,224062,4097
1688467900906,208125,4097
1688467901017,208125,4097
1688467901128,208125,4097
1688467901240,154062,4097
1688467901348,154062,4097
1688467901461,154062,4097
1688467901571,182187,4097
1688467901681,182187,4097
1688467901789,182187,4097
1688467901896,210312,4097
1688467902009,210312,4097
1688467902118,210312,4097
1688467902230,149687,4097
1688467902341,149687,4097
1688467902454,149687,4097
1688467902566,149687,4097
1688467902679,157500,4097
1688467902788,157500,4097
1688467902896,157500,4097
1688467903006,231250,4097
1688467903118,231250,4097
1688467903226,231250,4097
1688467903336,130625,4097
1688467903449,130625,4097
1688467903560,130625,4097
1688467903667,148437,4097
1688467903774,148437,4097
1688467903881,148437,4097
1688467903989,268750,4097
1688467904096,268750,4097
1688467904203,268750,4097
1688467904311,268750,4097
1688467904417,272500,4097
1688467904525,272500,4097
1688467904634,272500,4097
1688467904745,151875,4097
1688467904855,151875,4097
1688467904964,151875,4097
1688467905071,237812,4097
1688467905178,237812,4097
1688467905286,237812,4097
1688467905395,170625,4097
1688467905508,170625,4097
1688467905620,170625,4097
1688467905729,224687,4097
1688467905836,224687,4097
1688467905949,224687,4097
1688467906061,224687,4097
1688467906168,208750,4097
1688467906275,208750,4097
1688467906386,208750,4097
1688467906494,139375,4097
1688467906602,139375,4097
1688467906709,139375,4097
1688467906821,171875,4097
1688467906932,171875,4097
1688467907042,171875,4097
1688467907153,150312,4097
1688467907261,150312,4097
1688467907368,150312,4097
1688467907479,166562,4097
1688467907591,166562,4097
1688467907700,166562,4097
1688467907813,166562,4097
1688467907921,150625,4097
1688467908032,150625,4097
1688467908141,150625,4097
1688467908251,134375,4097
1688467908358,134375,4097
1688467908465,134375,4097
1688467908573,240000,4097
1688467908687,240000,4097
1688467908795,240000,4097
1688467908902,254687,4097
1688467909008,254687,4097
1688467909115,254687,4097
1688467909222,254687,4097
1688467909328,244375,4097
1688467909435,244375,4097
1688467909542,244375,4097
1688467909649,255625,4097
1688467909755,255625,4097
1688467909868,255625,4097
1688467909975,140625,4097
1688467910084,140625,4097
1688467910196,140625,4097
1688467910309,166250,4097
1688467910421,166250,4097
1688467910529,166250,4097
1688467910636,222187,4097
1688467910742,222187,4097
1688467910852,222187,4097
1688467910961,222187,4097
1688467911072,199375,4097
1688467911184,199375,4097
1688467911296,199375,4097
1688467911405,151562,4097
1688467911513,151562,4097
1688467911621,151562,4097
1688467911728,250625,4097
1688467911834,250625,4097
1688467911943,250625,4097
1688467912052,169687,4097
1688467912165,169687,4097
1688467912277,169687,4097
1688467912389,169687,4097
1688467912500,144062,4097
1688467912613,144062,4097
1688467912721,144062,4097
1688467912828,176875,4097
1688467912935,176875,4097
1688467913044,176875,4097
1688467913151,145937,4097
1688467913259,145937,4097
1688467913371,145937,4097
1688467913479,149687,4097
1688467913586,149687,4097
1688467913694,149687,4097
1688467913801,282500,4097
1688467913907,282500,4097
1688467914014,282500,4097
1688467914121,282500,4097
1688467914227,230937,4097
1688467914334,230937,4097
1688467914441,230937,4097
1688467914547,267187,4097
1688467914654,267187,4097
1688467914759,267187,4097
1688467914875,187812,4097
1688467914985,187812,4097
1688467915092,187812,4097
1688467915200,230000,4097
1688467915310,230000,4097
1688467915421,230000,4097
1688467915529,230000,4097
1688467915641,138437,4097
1688467915752,138437,4097
1688467915864,138437,4097
1688467915973,168125,4097
1688467916083,168125,4097
1688467916191,168125,4097
1688467916299,256562,4097
1688467916410,256562,4097
1688467916522,256562,4097
1688467916630,150000,4097
1688467916737,150000,4097
1688467916849,150000,4097
1688467916957,149687,4097
1688467917069,149687,4097
1688467917181,149687,4097
1688467917288,149687,4097
1688467917395,221875,4097
1688467917508,221875,4097
1688467917622,221875,4097
1688467917731,198437,4097
1688467917842,198437,4097
1688467917955,198437,4097
1688467918065,146250,4097
1688467918176,146250,4097
1688467918288,146250,4097
1688467918396,144062,4097
1688467918503,144062,4097
1688467918611,144062,4097
1688467918716,245000,4097
1688467918821,245000,4097
1688467918928,245000,4097
1688467919035,245000,4097
1688467919142,267500,4097
1688467919249,267500,4097
1688467919355,267500,4097
1688467919462,288437,4097
1688467919568,288437,4097
1688467919674,288437,4097
1688467919784,261250,4097
1688467919896,261250,4097
1688467920005,261250,4097
1688467920115,150000,4097
1688467920226,150000,4097
1688467920334,150000,4097
1688467920450,188437,4097
1688467920557,188437,4097
1688467920665,188437,4097
1688467920777,188437,4097
1688467920885,167187,4097
1688467920995,167187,4097
1688467921108,167187,4097
1688467921219,178125,4097
1688467921329,178125,4097
1688467921438,178125,4097
1688467921546,135000,4097
1688467921652,135000,4097
1688467921761,135000,4097
1688467921867,236875,4097
1688467921977,236875,4097
1688467922089,236875,4097
1688467922203,147500,4097
1688467922313,147500,4097
1688467922424,147500,4097
1688467922531,147500,4097
1688467922644,356250,4097
1688467922754,356250,4097
1688467922861,356250,4097
1688467922968,215312,4097
1688467923077,215312,4097
1688467923190,215312,4097
1688467923297,147500,4097
1688467923409,147500,4097
1688467923519,147500,4097
1688467923629,133437,4097
1688467923735,133437,4097
1688467923842,133437,4097
1688467923949,272500,4097
1688467924055,272500,4097
1688467924162,272500,4097
1688467924268,272500,4097
1688467924374,246875,4097
1688467924481,246875,4097
1688467924586,246875,4097
1688467924694,281562,4097
1688467924805,281562,4097
1688467924922,281562,4097
1688467925030,239062,4097
1688467925138,239062,4097
1688467925247,239062,4097
1688467925359,135000,4097
1688467925472,135000,4097
1688467925583,135000,4097
1688467925691,135000,4097
1688467925803,215000,4097
1688467925911,215000,4097
1688467926029,215000,4097
1688467926139,155937,4097
1688467926247,155937,4097
1688467926360,155937,4097
1688467926468,291250,4097
1688467926575,291250,4097
1688467926686,291250,4097
1688467926798,156875,4097
1688467926910,156875,4097
1688467927021,156875,4097
1688467927135,164375,4097
1688467927243,164375,4097
1688467927351,164375,4097
1688467927459,144687,4097
1688467927569,144687,4097
1688467927680,144687,4097
1688467927795,144687,4097
1688467927902,162187,4097
1688467928012,162187,4097
1688467928120,162187,4097
1688467928226,167187,4097
1688467928334,167187,4097
1688467928441,167187,4097
1688467928551,231250,4097
1688467928659,231250,4097
1688467928765,231250,4097
1688467928872,411562,4097
1688467928979,411562,4097
1688467929092,411562,4097
1688467929199,411562,4097
1688467929305,287812,4097
1688467929412,287812,4097
1688467929518,287812,4097
1688467929625,254062,4097
1688467929733,254062,4097
1688467929840,254062,4097
1688467929948,143750,4097
1688467930058,143750,4097
1688467930169,143750,4097
1688467930281,179375,4097
1688467930386,179375,4097
1688467930492,179375,4097
