Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465819821,355937,4144
1688465819928,355937,4144
1688465820033,355937,4144
1688465820142,270937,4144
1688465820250,270937,4144
1688465820358,270937,4144
1688465820467,270937,4144
1688465820575,183750,4144
1688465820685,183750,4144
1688465820794,183750,4144
1688465820903,143125,4144
1688465821011,143125,4144
1688465821121,143125,4144
1688465821230,243437,4144
1688465821339,243437,4144
1688465821447,243437,4144
1688465821555,187500,4144
1688465821665,187500,4144
1688465821775,187500,4144
1688465821884,187500,4144
1688465821993,204687,4144
1688465822101,204687,4144
1688465822209,204687,4144
1688465822321,163437,4144
1688465822429,163437,4144
1688465822538,163437,4144
1688465822647,179687,4144
1688465822756,179687,4144
1688465822865,179687,4144
1688465822973,199375,4144
1688465823082,199375,4144
1688465823191,199375,4144
1688465823299,227187,4144
1688465823406,227187,4144
1688465823512,227187,4144
1688465823619,227187,4144
1688465823723,290312,4144
1688465823830,290312,4144
1688465823936,290312,4144
1688465824040,805937,4144
1688465824147,805937,4144
1688465824255,805937,4144
1688465824365,208125,4144
1688465824474,208125,4144
1688465824582,208125,4144
1688465824691,208125,4144
1688465824801,300625,4144
1688465824910,300625,4144
1688465825018,300625,4144
1688465825127,318437,4144
1688465825236,318437,4144
1688465825344,318437,4144
1688465825452,226875,4144
1688465825562,226875,4144
1688465825670,226875,4144
1688465825781,238437,4144
1688465825890,238437,4144
1688465825999,238437,4144
1688465826108,213750,4144
1688465826218,213750,4144
1688465826326,213750,4144
1688465826434,213750,4144
1688465826542,183125,4144
1688465826651,183125,4144
1688465826760,183125,4144
1688465826868,243437,4144
1688465826976,243437,4144
1688465827085,243437,4144
1688465827194,143750,4144
1688465827303,143750,4144
1688465827411,143750,4144
1688465827519,281875,4144
1688465827628,281875,4144
1688465827737,281875,4144
1688465827846,242187,4144
1688465827953,242187,4144
1688465828062,242187,4144
1688465828170,242187,4144
1688465828278,236875,4144
1688465828386,236875,4144
1688465828492,236875,4144
1688465828600,229375,4144
1688465828706,229375,4144
1688465828814,229375,4144
1688465828922,244062,4144
1688465829029,244062,4144
1688465829138,244062,4144
1688465829245,244062,4144
1688465829351,250312,4144
1688465829460,250312,4144
1688465829567,250312,4144
1688465829677,153437,4144
1688465829791,153437,4144
1688465829907,153437,4144
1688465830026,131250,4144
1688465830133,131250,4144
1688465830241,131250,4144
1688465830348,200625,4144
1688465830460,200625,4144
1688465830568,200625,4144
1688465830676,141250,4144
1688465830791,141250,4144
1688465830904,141250,4144
1688465831016,149687,4144
1688465831127,149687,4144
1688465831240,149687,4144
1688465831352,145000,4144
1688465831460,145000,4144
1688465831568,145000,4144
1688465831675,145000,4144
1688465831785,268437,4144
1688465831899,268437,4144
1688465832012,268437,4144
1688465832124,148125,4144
1688465832235,148125,4144
1688465832354,148125,4144
1688465832465,209375,4144
1688465832577,209375,4144
1688465832684,209375,4144
1688465832793,216562,4144
1688465832904,216562,4144
1688465833014,216562,4144
1688465833126,136562,4144
1688465833238,136562,4144
1688465833345,136562,4144
1688465833453,240937,4144
1688465833560,240937,4144
1688465833667,240937,4144
