Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465122479,330312,4193
1688465122588,234687,4193
1688465122693,234687,4193
1688465122799,234687,4193
1688465122903,836562,4193
1688465123009,836562,4193
1688465123120,836562,4193
1688465123228,290625,4193
1688465123338,290625,4193
1688465123445,290625,4193
1688465123554,290625,4193
1688465123663,197187,4193
1688465123772,197187,4193
1688465123882,197187,4193
1688465123990,239375,4193
1688465124098,239375,4193
1688465124206,239375,4193
1688465124316,175625,4193
1688465124425,175625,4193
1688465124533,175625,4193
1688465124642,189687,4193
1688465124751,189687,4193
1688465124861,189687,4193
1688465124971,188750,4193
1688465125079,188750,4193
1688465125188,188750,4193
1688465125296,188750,4193
1688465125406,253437,4193
1688465125514,253437,4193
1688465125623,253437,4193
1688465125730,165937,4193
1688465125841,165937,4193
1688465125948,165937,4193
1688465126055,282500,4193
1688465126163,282500,4193
1688465126270,282500,4193
1688465126377,260625,4193
1688465126485,260625,4193
1688465126592,260625,4193
1688465126699,260625,4193
1688465126807,304062,4193
1688465126916,304062,4193
1688465127025,304062,4193
1688465127141,196562,4193
1688465127249,196562,4193
1688465127358,196562,4193
1688465127466,209062,4193
1688465127575,209062,4193
1688465127683,209062,4193
1688465127794,347187,4193
1688465127903,347187,4193
1688465128012,347187,4193
1688465128119,186875,4193
1688465128228,186875,4193
1688465128336,186875,4193
1688465128445,186875,4193
1688465128553,276875,4193
1688465128662,276875,4193
1688465128771,276875,4193
1688465128879,203437,4193
1688465128991,203437,4193
1688465129099,203437,4193
1688465129208,207500,4193
1688465129316,207500,4193
1688465129425,207500,4193
1688465129534,267500,4193
1688465129644,267500,4193
1688465129750,267500,4193
1688465129860,267500,4193
1688465129968,206875,4193
1688465130076,206875,4193
1688465130185,206875,4193
1688465130293,234687,4193
1688465130402,234687,4193
1688465130509,234687,4193
1688465130618,308750,4193
1688465130726,308750,4193
1688465130835,308750,4193
1688465130944,293125,4193
1688465131050,293125,4193
1688465131158,293125,4193
1688465131265,440000,4193
1688465131372,440000,4193
1688465131480,440000,4193
1688465131588,440000,4193
1688465131694,303437,4193
1688465131801,303437,4193
1688465131907,303437,4193
1688465132017,186875,4193
