Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463206959,281875,4228
1688463207068,281875,4228
1688463207178,281875,4228
1688463207287,247812,4228
1688463207395,247812,4228
1688463207504,247812,4228
1688463207613,167187,4228
1688463207723,167187,4228
1688463207832,167187,4228
1688463207941,167187,4228
1688463208050,158437,4228
1688463208158,158437,4228
1688463208268,158437,4228
1688463208376,240625,4228
1688463208484,240625,4228
1688463208593,240625,4228
1688463208701,224062,4228
1688463208809,224062,4228
1688463208916,224062,4228
1688463209024,179062,4228
1688463209134,179062,4228
1688463209244,179062,4228
1688463209354,256562,4228
1688463209463,256562,4228
1688463209576,256562,4228
1688463209685,256562,4228
1688463209793,224375,4228
1688463209902,224375,4228
1688463210011,224375,4228
1688463210120,195312,4228
1688463210228,195312,4228
1688463210337,195312,4228
1688463210446,175000,4228
1688463210554,175000,4228
1688463210662,175000,4228
1688463210766,607812,4228
1688463210869,607812,4228
1688463210974,607812,4228
1688463211079,607812,4228
1688463211188,786875,4228
1688463211295,786875,4228
1688463211402,786875,4228
1688463211509,284062,4228
1688463211617,284062,4228
1688463211725,284062,4228
1688463211833,243750,4228
1688463211942,243750,4228
1688463212051,243750,4228
1688463212159,200937,4228
1688463212269,200937,4228
1688463212378,200937,4228
1688463212487,200937,4228
1688463212596,199062,4228
1688463212703,199062,4228
1688463212811,199062,4228
1688463212920,800937,4228
1688463213028,800937,4228
1688463213137,800937,4228
1688463213245,178750,4228
1688463213354,178750,4228
1688463213463,178750,4228
1688463213572,257187,4228
1688463213680,257187,4228
1688463213791,257187,4228
1688463213899,221562,4228
1688463214008,221562,4228
1688463214116,221562,4228
1688463214225,221562,4228
1688463214335,173125,4228
1688463214444,173125,4228
1688463214553,173125,4228
1688463214661,185625,4228
1688463214768,185625,4228
1688463214876,185625,4228
1688463214985,185937,4228
1688463215093,185937,4228
1688463215201,185937,4228
1688463215311,170625,4228
1688463215419,170625,4228
1688463215527,170625,4228
1688463215635,170625,4228
1688463215742,252812,4228
1688463215849,252812,4228
1688463215956,252812,4228
1688463216063,260625,4228
1688463216171,260625,4228
1688463216278,260625,4228
1688463216386,254687,4228
1688463216493,254687,4228
1688463216599,254687,4228
1688463216706,229375,4228
1688463216816,229375,4228
1688463216925,229375,4228
1688463217036,229375,4228
1688463217145,151250,4228
1688463217254,151250,4228
1688463217363,151250,4228
1688463217472,210312,4228
1688463217581,210312,4228
1688463217690,210312,4228
1688463217804,134687,4228
1688463217916,134687,4228
1688463218025,134687,4228
1688463218137,235625,4228
1688463218245,235625,4228
1688463218354,235625,4228
1688463218467,149687,4228
1688463218579,149687,4228
1688463218686,149687,4228
1688463218798,137812,4228
1688463218906,137812,4228
1688463219014,137812,4228
1688463219125,137812,4228
1688463219236,133125,4228
1688463219344,133125,4228
1688463219451,133125,4228
1688463219560,215625,4228
1688463219674,215625,4228
1688463219788,215625,4228
1688463219900,148125,4228
1688463220011,148125,4228
1688463220122,148125,4228
1688463220233,194375,4228
1688463220351,194375,4228
1688463220459,194375,4228
1688463220567,231562,4228
1688463220672,231562,4228
1688463220780,231562,4228
1688463220888,231562,4228
1688463220995,434375,4228
1688463221102,434375,4228
1688463221209,434375,4228
1688463221316,245312,4228
1688463221424,245312,4228
1688463221532,245312,4228
1688463221644,171875,4228
1688463221752,171875,4228
1688463221860,171875,4228
1688463221969,142500,4228
1688463222077,142500,4228
1688463222185,142500,4228
1688463222297,142500,4228
1688463222409,128437,4228
1688463222520,128437,4228
1688463222633,128437,4228
1688463222743,226562,4228
1688463222850,226562,4228
1688463222959,226562,4228
1688463223071,227812,4228
1688463223182,227812,4228
1688463223292,227812,4228
1688463223405,171250,4228
1688463223512,171250,4228
1688463223620,171250,4228
1688463223732,200000,4228
1688463223843,200000,4228
1688463223951,200000,4228
1688463224059,200000,4228
1688463224168,228125,4228
1688463224279,228125,4228
1688463224388,228125,4228
1688463224496,236875,4228
1688463224604,236875,4228
1688463224709,236875,4228
1688463224821,161875,4228
1688463224933,161875,4228
1688463225041,161875,4228
1688463225148,231250,4228
1688463225257,231250,4228
1688463225367,231250,4228
1688463225478,146875,4228
1688463225587,146875,4228
1688463225693,146875,4228
1688463225800,146875,4228
1688463225908,252812,4228
1688463226016,252812,4228
1688463226123,252812,4228
1688463226230,263125,4228
1688463226337,263125,4228
1688463226444,263125,4228
1688463226552,256562,4228
1688463226663,256562,4228
1688463226773,256562,4228
1688463226886,166875,4228
1688463226996,166875,4228
1688463227104,166875,4228
1688463227213,166875,4228
1688463227321,207812,4228
1688463227429,207812,4228
1688463227544,207812,4228
1688463227658,145625,4228
1688463227769,145625,4228
1688463227880,145625,4228
1688463227994,131875,4228
1688463228104,131875,4228
1688463228213,131875,4228
1688463228322,245937,4228
1688463228430,245937,4228
1688463228538,245937,4228
1688463228646,143750,4228
1688463228753,143750,4228
1688463228864,143750,4228
1688463228976,145312,4228
1688463229088,145312,4228
1688463229200,145312,4228
1688463229309,145312,4228
1688463229420,134062,4228
1688463229529,134062,4228
1688463229637,134062,4228
1688463229747,202812,4228
1688463229859,202812,4228
1688463229968,202812,4228
1688463230079,124375,4228
1688463230191,124375,4228
1688463230305,124375,4228
1688463230417,161875,4228
1688463230528,161875,4228
1688463230635,161875,4228
1688463230745,583125,4228
1688463230852,583125,4228
1688463230959,583125,4228
1688463231067,583125,4228
1688463231174,246875,4228
1688463231281,246875,4228
1688463231388,246875,4228
1688463231495,415625,4228
1688463231601,415625,4228
1688463231707,415625,4228
1688463231814,237812,4228
1688463231922,237812,4228
1688463232031,237812,4228
1688463232143,155625,4228
1688463232254,155625,4228
1688463232367,155625,4228
1688463232479,159062,4228
1688463232588,159062,4228
1688463232695,159062,4228
1688463232806,159062,4228
1688463232915,170312,4228
1688463233024,170312,4228
1688463233135,170312,4228
1688463233243,148437,4228
1688463233351,148437,4228
1688463233460,148437,4228
1688463233572,139062,4228
1688463233681,139062,4228
1688463233793,139062,4228
1688463233903,177812,4228
1688463234015,177812,4228
1688463234123,177812,4228
1688463234233,133437,4228
1688463234344,133437,4228
1688463234455,133437,4228
1688463234566,133437,4228
1688463234675,159687,4228
1688463234784,159687,4228
1688463234896,159687,4228
1688463235008,141875,4228
1688463235116,141875,4228
1688463235224,141875,4228
1688463235336,247812,4228
1688463235447,247812,4228
1688463235556,247812,4228
1688463235662,192500,4228
1688463235769,192500,4228
1688463235877,192500,4228
1688463235984,282500,4228
1688463236092,282500,4228
1688463236199,282500,4228
1688463236306,282500,4228
1688463236414,275937,4228
1688463236522,275937,4228
1688463236627,275937,4228
1688463236736,196250,4228
1688463236845,196250,4228
1688463236954,196250,4228
1688463237065,200312,4228
1688463237177,200312,4228
1688463237285,200312,4228
1688463237397,219375,4228
