Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465262836,277500,4165
1688465262945,277500,4165
1688465263055,232500,4165
1688465263165,232500,4165
1688465263272,232500,4165
1688465263380,424375,4165
1688465263489,424375,4165
1688465263598,424375,4165
1688465263707,424375,4165
1688465263815,190312,4165
1688465263928,190312,4165
1688465264036,190312,4165
1688465264145,164687,4165
1688465264253,164687,4165
1688465264361,164687,4165
1688465264469,193750,4165
1688465264578,193750,4165
1688465264687,193750,4165
1688465264792,317187,4165
1688465264899,317187,4165
1688465265004,317187,4165
1688465265110,317187,4165
1688465265216,366562,4165
1688465265323,366562,4165
1688465265430,366562,4165
1688465265537,285625,4165
1688465265645,285625,4165
1688465265753,285625,4165
1688465265861,290937,4165
1688465265969,290937,4165
1688465266077,290937,4165
1688465266185,282187,4165
1688465266292,282187,4165
1688465266399,282187,4165
1688465266506,282187,4165
1688465266615,256562,4165
1688465266721,256562,4165
1688465266826,256562,4165
1688465266935,704375,4165
1688465267044,704375,4165
1688465267152,704375,4165
1688465267262,256250,4165
1688465267370,256250,4165
1688465267479,256250,4165
1688465267588,187812,4165
1688465267696,187812,4165
1688465267806,187812,4165
1688465267914,187812,4165
1688465268023,202187,4165
1688465268132,202187,4165
1688465268243,202187,4165
1688465268353,236562,4165
1688465268460,236562,4165
1688465268568,236562,4165
1688465268680,159062,4165
1688465268789,159062,4165
1688465268898,159062,4165
1688465269007,184375,4165
1688465269116,184375,4165
1688465269224,184375,4165
1688465269333,185937,4165
1688465269441,185937,4165
1688465269549,185937,4165
1688465269658,185937,4165
1688465269767,233437,4165
1688465269877,233437,4165
1688465269985,233437,4165
1688465270093,209687,4165
1688465270200,209687,4165
1688465270308,209687,4165
1688465270415,236875,4165
1688465270524,236875,4165
1688465270631,236875,4165
1688465270740,276875,4165
1688465270847,276875,4165
1688465270954,276875,4165
1688465271062,276875,4165
1688465271169,277812,4165
1688465271280,277812,4165
1688465271387,277812,4165
1688465271495,254375,4165
1688465271607,254375,4165
1688465271712,254375,4165
1688465271823,207500,4165
1688465271935,207500,4165
1688465272048,207500,4165
1688465272157,131875,4165
1688465272268,131875,4165
1688465272381,131875,4165
1688465272492,145625,4165
1688465272606,145625,4165
1688465272713,145625,4165
1688465272824,128750,4165
1688465272935,128750,4165
1688465273043,128750,4165
1688465273150,128750,4165
1688465273259,211250,4165
1688465273368,211250,4165
1688465273479,211250,4165
1688465273591,127187,4165
1688465273696,127187,4165
1688465273808,127187,4165
1688465273917,127187,4165
1688465274030,127187,4165
1688465274143,127187,4165
1688465274255,129062,4165
1688465274366,129062,4165
1688465274479,129062,4165
1688465274590,151875,4165
1688465274696,151875,4165
1688465274805,151875,4165
1688465274913,151875,4165
1688465275022,216562,4165
1688465275134,216562,4165
1688465275241,216562,4165
1688465275349,292812,4165
1688465275456,292812,4165
1688465275563,292812,4165
1688465275672,256875,4165
1688465275780,256875,4165
1688465275887,256875,4165
1688465275994,225937,4165
1688465276102,225937,4165
1688465276209,225937,4165
1688465276315,225937,4165
1688465276423,317812,4165
1688465276535,317812,4165
1688465276647,317812,4165
1688465276758,149375,4165
1688465276870,149375,4165
1688465276979,149375,4165
1688465277087,165312,4165
1688465277195,165312,4165
1688465277303,165312,4165
1688465277412,217500,4165
1688465277525,217500,4165
1688465277635,217500,4165
1688465277746,159687,4165
1688465277855,159687,4165
1688465277964,159687,4165
1688465278074,159687,4165
1688465278184,149687,4165
1688465278295,149687,4165
1688465278407,149687,4165
1688465278515,166250,4165
1688465278623,166250,4165
1688465278731,166250,4165
1688465278848,139687,4165
1688465278958,139687,4165
1688465279068,139687,4165
1688465279181,132187,4165
1688465279300,132187,4165
1688465279411,132187,4165
1688465279523,128750,4165
1688465279631,128750,4165
1688465279740,128750,4165
1688465279850,228125,4165
1688465279960,228125,4165
1688465280069,228125,4165
1688465280182,228125,4165
1688465280288,150000,4165
1688465280395,150000,4165
1688465280502,150000,4165
1688465280610,252812,4165
1688465280718,252812,4165
1688465280826,252812,4165
1688465280935,262812,4165
1688465281042,262812,4165
1688465281149,262812,4165
1688465281256,281875,4165
1688465281363,281875,4165
1688465281474,281875,4165
1688465281584,281875,4165
1688465281692,149687,4165
1688465281803,149687,4165
1688465281915,149687,4165
1688465282024,175937,4165
1688465282132,175937,4165
1688465282241,175937,4165
1688465282350,243125,4165
1688465282456,243125,4165
1688465282568,243125,4165
1688465282680,167500,4165
1688465282787,167500,4165
1688465282896,167500,4165
1688465283005,137812,4165
1688465283117,137812,4165
1688465283227,137812,4165
1688465283335,227187,4165
1688465283441,227187,4165
1688465283548,227187,4165
1688465283659,227187,4165
1688465283770,244375,4165
1688465283882,244375,4165
1688465283993,244375,4165
1688465284102,124375,4165
1688465284213,124375,4165
1688465284325,124375,4165
1688465284437,145312,4165
1688465284548,145312,4165
1688465284661,145312,4165
1688465284772,182187,4165
1688465284881,182187,4165
1688465284989,182187,4165
1688465285101,179687,4165
1688465285213,179687,4165
1688465285322,179687,4165
1688465285428,179687,4165
1688465285534,254375,4165
1688465285642,254375,4165
1688465285750,254375,4165
1688465285857,246250,4165
1688465285967,246250,4165
1688465286075,246250,4165
1688465286182,265312,4165
1688465286289,265312,4165
1688465286398,265312,4165
1688465286506,324375,4165
1688465286617,324375,4165
1688465286725,324375,4165
1688465286838,324375,4165
1688465286949,162187,4165
1688465287061,162187,4165
1688465287170,162187,4165
1688465287284,183750,4165
1688465287393,183750,4165
1688465287506,183750,4165
1688465287615,136875,4165
1688465287722,136875,4165
1688465287830,136875,4165
1688465287938,166250,4165
1688465288048,166250,4165
1688465288159,166250,4165
1688465288269,137500,4165
1688465288382,137500,4165
1688465288492,137500,4165
1688465288605,131875,4165
1688465288712,131875,4165
1688465288823,131875,4165
1688465288935,131875,4165
1688465289046,132812,4165
1688465289155,132812,4165
1688465289261,132812,4165
1688465289370,239687,4165
1688465289481,239687,4165
1688465289590,239687,4165
1688465289698,163125,4165
1688465289813,163125,4165
1688465289921,163125,4165
1688465290029,290000,4165
1688465290142,290000,4165
1688465290252,290000,4165
1688465290360,231250,4165
1688465290468,231250,4165
1688465290575,231250,4165
1688465290679,231250,4165
1688465290787,353750,4165
1688465290895,353750,4165
1688465291003,353750,4165
1688465291109,260000,4165
1688465291217,260000,4165
1688465291325,260000,4165
1688465291432,570000,4165
1688465291539,570000,4165
1688465291645,570000,4165
1688465291754,216562,4165
1688465291867,216562,4165
1688465291976,216562,4165
1688465292088,216562,4165
1688465292201,158125,4165
1688465292314,158125,4165
1688465292426,158125,4165
1688465292534,160312,4165
1688465292642,160312,4165
1688465292750,160312,4165
1688465292861,145000,4165
1688465292974,145000,4165
1688465293091,145000,4165
1688465293202,131875,4165
1688465293313,131875,4165
1688465293421,131875,4165
1688465293529,232500,4165
